0.2764,0.6606,0.2983,0.4922,0.2405,0.866,0.0625,0.1923,0.918,0.6733,0.997,0.641,0.9414,0.3079,0.7314,0.8115,0.1357,0.574,0.8057,0.9443,0.09753,0.949,0.3447,0.03873,0.0558,0.548,0.06433,0.3823,0.6455,0.752,0.1202,0.8984,0.1362,0.866,0.753,0.8604,0.4004,0.753,0.872,0.949,0.1323,0.385,0.8877,0.4922,0.4585,0.9624,0.2983,0.1202,0.6455,0.3745,0.3804,0.8057,0.4062,0.716,0.542,0.4424,0.03906,0.4424,0.2405,0.9443,0.626,0.3247,0.02727,0.574,0.0961,0.574,0.861,0.725,0.441,0.0874,0.001972,0.03217,0.1985,0.02727,0.4224,0.8604,0.8906,0.405,0.412,0.8877,0.752,0.9624,0.472,0.918,0.0393,0.7314,0.4092,0.9414,0.2725,0.6606,0.3804,0.472,0.03873,0.8984,0.3745,0.8906,0.2355,0.4224,0.28,0.2764
0.827,0.6606,0.2874,0.395,0.315,0.866,0.0634,0.1953,0.918,0.667,0.9795,0.6436,0.9414,0.3115,0.7314,0.8086,0.136,0.4575,0.807,0.9443,0.0521,0.949,0.3347,0.03873,0.02911,0.503,0.0634,0.3813,0.5425,0.636,0.1202,0.773,0.068,0.8193,0.786,0.823,0.4036,0.7524,0.8813,0.9243,0.10986,0.397,0.8867,0.482,0.503,0.9243,0.2795,0.1202,0.6465,0.3745,0.3809,0.8467,0.4058,0.7207,0.5425,0.4424,0.03888,0.4417,0.119,0.897,0.636,0.3347,0.01363,0.574,0.1178,0.574,0.8604,0.808,0.4417,0.10986,0.01462,0.02911,0.09766,0.01462,0.4224,0.834,0.889,0.4058,0.4036,0.8613,0.8066,0.893,0.482,0.9053,0.0391,0.8184,0.397,0.88,0.1427,0.7734,0.3809,0.4575,0.01955,0.897,0.2368,0.827,0.2368,0.4224,0.1414,0.1398
0.2407,0.744,0.2715,0.3965,0.3013,0.8633,0.03041,0.2161,0.921,0.6504,0.9214,0.6533,0.943,0.293,0.726,0.835,0.0637,0.6006,0.8076,0.9463,0.02887,0.9463,0.4678,0.03882,0.01459,0.4854,0.06287,0.3794,0.5137,0.5747,0.1089,0.6445,0.06287,0.819,0.8047,0.69,0.547,0.768,0.8857,0.921,0.10986,0.4714,0.883,0.4766,0.4924,0.923,0.314,0.1208,0.6533,0.4272,0.404,0.8354,0.4048,0.726,0.6523,0.442,0.03894,0.4229,0.1238,0.897,0.6445,0.314,0.01413,0.4988,0.1208,0.5747,0.923,0.8076,0.4497,0.10986,0.01413,0.03041,0.1089,0.01706,0.4604,0.8354,0.8857,0.4048,0.4326,0.836,0.8125,0.8994,0.4624,0.8994,0.03894,0.8125,0.3965,0.883,0.1409,0.768,0.3794,0.4497,0.00853,0.897,0.1357,0.836,0.3394,0.4229,0.2407,0.1409
0.445,0.6724,0.3213,0.2372,0.2969,0.8745,0.0722,0.239,0.921,0.6514,0.921,0.6533,0.9453,0.1465,0.726,0.8354,0.03165,0.6724,0.8135,0.945,0.02963,0.945,0.4722,0.01825,0.01436,0.454,0.0631,0.131,0.493,0.5747,0.1854,0.6445,0.124,0.8135,0.7656,0.795,0.5195,0.768,0.8745,0.921,0.1189,0.467,0.883,0.4717,0.5195,0.923,0.207,0.164,0.6533,0.425,0.39,0.836,0.4043,0.7866,0.6514,0.4404,0.0389,0.1472,0.062,0.897,0.6445,0.3035,0.01138,0.49,0.1144,0.4346,0.923,0.7866,0.4421,0.11163,0.007122,0.02963,0.11163,0.01825,0.49,0.8354,0.8843,0.4043,0.445,0.867,0.8125,0.795,0.467,0.867,0.0389,0.8125,0.4004,0.8843,0.1409,0.768,0.39,0.445,0.01138,0.897,0.1383,0.836,0.3213,0.445,0.239,0.1383
0.43,0.5664,0.4402,0.2225,0.2695,0.8745,0.0919,0.3389,0.921,0.6514,0.921,0.6533,0.9453,0.07697,0.781,0.836,0.03064,0.663,0.8135,0.9453,0.04688,0.9453,0.4585,0.009125,0.01519,0.4497,0.0429,0.0647,0.5054,0.5664,0.1747,0.6445,0.12146,0.8135,0.7676,0.795,0.4292,0.7666,0.8745,0.921,0.12146,0.4482,0.884,0.46,0.5054,0.923,0.2225,0.3193,0.663,0.4348,0.3535,0.836,0.3843,0.7866,0.515,0.4402,0.03427,0.1469,0.0647,0.897,0.58,0.4412,0.0125,0.4907,0.11304,0.435,0.923,0.7866,0.4412,0.05652,0.07697,0.03427,0.0919,0.01519,0.4663,0.781,0.884,0.4023,0.4575,0.867,0.8125,0.795,0.4663,0.867,0.0429,0.8125,0.43,0.884,0.138,0.7676,0.3843,0.4585,0.0125,0.897,0.1378,0.836,0.3193,0.435,0.1348,0.1378
0.4326,0.498,0.48,0.3423,0.4663,0.8745,0.219,0.3423,0.921,0.6523,0.921,0.6523,0.9453,0.074,0.781,0.836,0.03677,0.654,0.8135,0.9453,0.02245,0.9453,0.458,0.01166,0.04077,0.459,0.04083,0.0642,0.5054,0.5127,0.08923,0.658,0.0973,0.8135,0.767,0.795,0.4297,0.7676,0.8745,0.921,0.1381,0.4448,0.884,0.4587,0.5054,0.923,0.05942,0.2083,0.658,0.2803,0.3528,0.836,0.3584,0.7866,0.5137,0.4407,0.1832,0.1426,0.05063,0.897,0.4663,0.3167,0.01166,0.48,0.11304,0.3745,0.923,0.7866,0.4077,0.01683,0.03857,0.03397,0.0642,0.1307,0.5127,0.781,0.884,0.405,0.458,0.867,0.8125,0.795,0.4355,0.867,0.04083,0.8125,0.4326,0.884,0.138,0.7676,0.3584,0.4468,0.03397,0.897,0.08923,0.836,0.3167,0.4468,0.1307,0.138
0.8022,0.4658,0.4565,0.4077,0.4363,0.8745,0.2678,0.3452,0.922,0.545,0.921,0.656,0.9453,0.0654,0.663,0.7495,0.01874,0.701,0.7573,0.8677,0.02063,0.8975,0.458,0.01166,0.04156,0.459,0.04083,0.03302,0.5054,0.513,0.08923,0.7783,0.10315,0.8037,0.7676,0.7866,0.4312,0.7793,0.826,0.8735,0.138,0.4458,0.879,0.459,0.5054,0.901,0.0667,0.1763,0.656,0.137,0.3562,0.868,0.2617,0.827,0.5127,0.4565,0.1729,0.2498,0.02115,0.8647,0.473,0.1309,0.02466,0.473,0.10315,0.374,0.922,0.824,0.4077,0.01874,0.02466,0.01651,0.063,0.1309,0.5127,0.796,0.854,0.374,0.458,0.8604,0.8364,0.8037,0.4363,0.8647,0.02042,0.796,0.4312,0.8677,0.138,0.8022,0.3562,0.4463,0.04156,0.8975,0.0315,0.8364,0.3452,0.4463,0.1729,0.138
0.8438,0.4512,0.4463,0.4077,0.4463,0.8765,0.2588,0.3452,0.8613,0.5254,0.9214,0.756,0.9214,0.06604,0.682,0.754,0.054,0.7207,0.756,0.7246,0.01105,0.8774,0.458,0.005524,0.04156,0.459,0.0412,0.02869,0.5254,0.509,0.054,0.779,0.10315,0.8276,0.7773,0.8037,0.4312,0.7935,0.828,0.8325,0.1378,0.446,0.8887,0.459,0.509,0.8887,0.0645,0.0873,0.7246,0.0687,0.3562,0.868,0.2603,0.826,0.5127,0.4573,0.1737,0.1301,0.01033,0.8516,0.473,0.1309,0.01442,0.473,0.10315,0.374,0.885,0.826,0.4077,0.02527,0.02296,0.01442,0.03226,0.1309,0.5127,0.8403,0.8516,0.374,0.4573,0.8486,0.8384,0.8213,0.4512,0.866,0.01148,0.798,0.4312,0.8438,0.1377,0.798,0.3562,0.446,0.0412,0.8774,0.01434,0.8486,0.3452,0.4463,0.1737,0.0689
0.399,0.4512,0.4463,0.4404,0.4463,0.877,0.1299,0.3452,0.8867,0.519,0.883,0.8228,0.888,0.1015,0.701,0.755,0.054,0.7603,0.758,0.741,0.01846,0.8066,0.458,0.003963,0.02069,0.4585,0.0413,0.015236,0.667,0.588,0.02873,0.7783,0.05157,0.8276,0.683,0.8066,0.557,0.796,0.834,0.83,0.06885,0.505,0.8066,0.4587,0.505,0.8887,0.1624,0.12,0.8066,0.06885,0.43,0.867,0.0812,0.8223,0.4707,0.4639,0.3188,0.06494,0.011215,0.8535,0.396,0.06,0.005585,0.4404,0.1061,0.385,0.8867,0.834,0.3965,0.096,0.01187,0.01187,0.014366,0.2512,0.519,0.834,0.848,0.3652,0.458,0.8535,0.834,0.8223,0.351,0.867,0.011215,0.797,0.43,0.8477,0.05075,0.797,0.3582,0.4463,0.0413,0.877,0.01846,0.848,0.3516,0.399,0.096,0.06885
0.8467,0.4355,0.4355,0.4392,0.4421,0.877,0.12494,0.3335,0.8867,0.4973,0.8584,0.8223,0.8887,0.04938,0.728,0.6045,0.0528,0.75,0.6816,0.75,0.01901,0.744,0.601,0.002388,0.00979,0.4585,0.02031,0.0074,0.675,0.552,0.01041,0.8066,0.03384,0.831,0.6377,0.722,0.552,0.797,0.764,0.8306,0.06885,0.502,0.785,0.4612,0.5034,0.8354,0.1343,0.1881,0.8066,0.06995,0.43,0.852,0.075,0.837,0.4756,0.4612,0.3335,0.06995,0.03098,0.845,0.3962,0.0973,0.00979,0.4392,0.09717,0.392,0.866,0.8623,0.3962,0.0487,0.005936,0.005417,0.005203,0.1881,0.4973,0.8467,0.859,0.3584,0.5034,0.8506,0.8354,0.835,0.353,0.859,0.02031,0.8154,0.43,0.8477,0.03098,0.797,0.353,0.4355,0.03384,0.846,0.01901,0.8467,0.3584,0.392,0.0973,0.03442
