0.8184,0.9453,0.865,0.2278,0.865,0.091,0.706,0.6997,0.199,0.3777,0.4854,0.1514,0.574,0.696,0.787,0.8027,0.276,0.2566,0.799,0.927,0.227,0.03204,0.03204,0.959,0.958,0.6406,0.5874,0.551,0.8,0.8135,0.5527,0.487,0.574,0.199,0.86,0.4255,0.4731,0.691,0.291,0.8506,0.6167,0.01422,0.507,0.911,0.5503,0.9204,0.4255,0.2876,0.691,0.4824,0.3777,0.06,0.2566,0.09125,0.10016,0.0141,0.8555,0.9585,0.0267,0.5527,0.927,0.0608,0.9204,0.351,0.6406,0.05008,0.227,0.1781,0.7754,0.37,0.4731,0.276,0.04562,0.7773,0.707,0.2876,0.00711,0.507,0.7847,0.959,0.06433,0.0267,0.3552,0.9453,0.7812,0.522,0.4854,0.3716,0.834,0.3716,0.823,0.8506,0.5874,0.8184,0.0757,0.4824,0.707,0.8027,0.06433,0.1781
0.843,0.882,0.8735,0.2274,0.8013,0.04556,0.707,0.6997,0.1752,0.3267,0.4854,0.1752,0.574,0.778,0.795,0.834,0.2374,0.2566,0.8066,0.8804,0.2274,0.05762,0.01602,0.92,0.9585,0.629,0.5874,0.551,0.7993,0.8066,0.5527,0.4863,0.633,0.2374,0.8496,0.4255,0.4731,0.7734,0.2886,0.81,0.635,0.01416,0.5146,0.911,0.551,0.865,0.4255,0.2886,0.633,0.4824,0.3665,0.0302,0.2566,0.0626,0.02682,0.00708,0.863,0.91,0.0267,0.5527,0.927,0.06097,0.92,0.289,0.635,0.04785,0.289,0.1781,0.8184,0.3708,0.4731,0.3267,0.02393,0.7734,0.744,0.289,0.06665,0.507,0.8013,0.9585,0.03217,0.01335,0.3665,0.9453,0.744,0.5146,0.4863,0.3708,0.872,0.3716,0.813,0.8496,0.5874,0.8184,0.03333,0.4824,0.707,0.843,0.0626,0.08905
0.8516,0.8623,0.8926,0.2274,0.8325,0.02632,0.7734,0.6387,0.0883,0.3267,0.4963,0.05048,0.6367,0.79,0.797,0.8384,0.2374,0.2566,0.799,0.82,0.2274,0.0593,0.01469,0.854,0.9062,0.6675,0.5874,0.551,0.8506,0.79,0.5527,0.485,0.631,0.2374,0.858,0.4255,0.4731,0.812,0.2334,0.799,0.7236,0.01442,0.5146,0.808,0.551,0.858,0.4255,0.2886,0.632,0.4834,0.3665,0.02231,0.2566,0.0626,0.02457,0.02632,0.8623,0.8516,0.0372,0.5527,0.9233,0.0593,0.8877,0.289,0.6367,0.0744,0.289,0.2334,0.853,0.3708,0.4731,0.3267,0.02393,0.8076,0.779,0.289,0.06464,0.4963,0.8076,0.952,0.03275,0.01228,0.3665,0.865,0.82,0.5146,0.485,0.371,0.835,0.371,0.8325,0.8506,0.5874,0.835,0.03275,0.4834,0.6675,0.8516,0.03232,0.0883
0.378,0.857,0.89,0.2274,0.8755,0.02632,0.793,0.6357,0.0883,0.3267,0.5054,0.02524,0.6377,0.8174,0.8013,0.834,0.2374,0.2566,0.8,0.8096,0.2274,0.0593,0.02344,0.8535,0.8755,0.7383,0.663,0.607,0.8506,0.7876,0.5654,0.5327,0.633,0.2374,0.858,0.4812,0.4746,0.882,0.2334,0.793,0.7715,0.01456,0.4954,0.8076,0.573,0.858,0.4546,0.289,0.633,0.475,0.421,0.02432,0.3389,0.0663,0.02419,0.02444,0.864,0.8516,0.04825,0.559,0.9233,0.02412,0.89,0.314,0.6514,0.069,0.289,0.2737,0.8535,0.371,0.4746,0.3003,0.01219,0.8076,0.8213,0.289,0.03296,0.3984,0.8076,0.882,0.01637,0.01219,0.3665,0.8213,0.7715,0.495,0.495,0.3848,0.836,0.378,0.8354,0.8506,0.573,0.8354,0.03296,0.4812,0.6514,0.8516,0.02344,0.0883
0.591,0.8735,0.8735,0.3147,0.8755,0.02522,0.7964,0.546,0.04517,0.3147,0.4932,0.02434,0.6367,0.8174,0.7944,0.835,0.2488,0.1628,0.7964,0.8086,0.2432,0.0176,0.0344,0.8584,0.8755,0.763,0.648,0.607,0.8506,0.794,0.6064,0.5137,0.6064,0.2383,0.874,0.4932,0.4749,0.882,0.2383,0.794,0.755,0.01881,0.495,0.8076,0.573,0.858,0.546,0.2842,0.557,0.4746,0.4028,0.02455,0.3733,0.03314,0.01216,0.01242,0.8584,0.8516,0.03583,0.558,0.9233,0.02455,0.864,0.3071,0.6514,0.2212,0.2551,0.2737,0.864,0.3699,0.4746,0.2812,0.006096,0.8086,0.8213,0.2842,0.04517,0.3257,0.8076,0.882,0.0088,0.05023,0.3665,0.8213,0.763,0.4104,0.462,0.4324,0.836,0.3733,0.836,0.8506,0.503,0.835,0.0344,0.5303,0.591,0.8516,0.02434,0.05023
0.4565,0.8984,0.8735,0.3147,0.8755,0.02927,0.7964,0.5684,0.04517,0.3147,0.5044,0.02457,0.736,0.8174,0.794,0.736,0.246,0.0429,0.7964,0.8086,0.246,0.0182,0.0172,0.8584,0.8755,0.763,0.6494,0.6064,0.8506,0.794,0.4868,0.4988,0.5874,0.1621,0.874,0.4932,0.4746,0.882,0.2383,0.794,0.759,0.0076,0.543,0.8076,0.5586,0.8584,0.5586,0.2957,0.544,0.3796,0.4868,0.02455,0.3733,0.0348,0.01229,0.01229,0.8584,0.8516,0.0348,0.5723,0.8984,0.012276,0.864,0.2847,0.611,0.2212,0.2551,0.3052,0.864,0.3699,0.543,0.3796,0.0076,0.8086,0.8213,0.2844,0.02258,0.3052,0.8076,0.882,0.1621,0.05023,0.3699,0.8213,0.759,0.4104,0.5044,0.4324,0.836,0.4565,0.8354,0.8506,0.4988,0.8354,0.02927,0.544,0.543,0.8516,0.02457,0.02512
0.2434,0.8984,0.874,0.3857,0.8755,0.01463,0.7964,0.556,0.03244,0.31,0.445,0.02457,0.736,0.8174,0.794,0.736,0.389,0.03867,0.7964,0.8086,0.2422,0.0129,0.03244,0.8584,0.8755,0.7607,0.6494,0.6064,0.8506,0.794,0.413,0.4575,0.5874,0.1621,0.874,0.496,0.4807,0.882,0.2317,0.794,0.7607,0.007027,0.5,0.8076,0.5293,0.8584,0.5576,0.2957,0.543,0.4546,0.4678,0.01228,0.373,0.01498,0.006145,0.01228,0.8584,0.8516,0.03885,0.592,0.8984,0.01228,0.864,0.2847,0.53,0.2317,0.27,0.3076,0.864,0.4497,0.543,0.413,0.007027,0.8086,0.8213,0.3416,0.02628,0.3247,0.8076,0.882,0.2434,0.01924,0.373,0.8213,0.759,0.4575,0.4587,0.389,0.836,0.4575,0.836,0.8506,0.496,0.836,0.03867,0.5576,0.543,0.8516,0.02457,0.02628
0.468,0.8984,0.874,0.4224,0.8755,0.014755,0.7773,0.556,0.01622,0.3862,0.4473,0.02457,0.6465,0.8125,0.794,0.736,0.3162,0.03867,0.7964,0.8086,0.2428,0.01376,0.01973,0.8584,0.8755,0.7607,0.552,0.6064,0.8506,0.794,0.353,0.4111,0.59,0.2234,0.874,0.4133,0.4807,0.882,0.251,0.794,0.7607,0.01973,0.4038,0.8496,0.5293,0.8584,0.506,0.2957,0.5244,0.538,0.482,0.01228,0.4556,0.01437,0.01026,0.00614,0.8584,0.8516,0.03876,0.5225,0.8984,0.006584,0.836,0.2234,0.526,0.2317,0.251,0.3938,0.8496,0.4866,0.5146,0.413,0.006584,0.8086,0.8213,0.353,0.02628,0.2837,0.8125,0.882,0.2837,0.014755,0.4133,0.8213,0.7773,0.486,0.454,0.3862,0.836,0.3938,0.836,0.8506,0.468,0.836,0.03876,0.6465,0.543,0.8516,0.02457,0.02628
0.414,0.8984,0.874,0.429,0.8755,0.014755,0.7773,0.5293,0.0057,0.4272,0.4514,0.01228,0.6465,0.8125,0.794,0.7783,0.274,0.0387,0.8086,0.8086,0.2332,0.01814,0.01973,0.8584,0.8755,0.7607,0.4507,0.6064,0.8506,0.794,0.4658,0.4507,0.5547,0.3884,0.874,0.3682,0.498,0.882,0.3096,0.794,0.7607,0.009865,0.429,0.8496,0.534,0.8584,0.4639,0.3242,0.5254,0.5547,0.3955,0.01343,0.4233,0.007282,0.01639,0.0082,0.8584,0.8516,0.03873,0.4744,0.8984,0.00899,0.836,0.2332,0.5,0.2788,0.251,0.4468,0.8496,0.5293,0.498,0.413,0.00899,0.8086,0.8086,0.3896,0.02002,0.3345,0.8125,0.882,0.2788,0.01343,0.3738,0.7783,0.7773,0.414,0.3884,0.3857,0.836,0.3896,0.836,0.8506,0.4658,0.836,0.03873,0.6465,0.534,0.8516,0.01639,0.01814
0.8237,0.8984,0.874,0.4214,0.8755,0.01642,0.7773,0.5005,0.00695,0.422,0.451,0.005318,0.561,0.8125,0.794,0.807,0.274,0.0387,0.8086,0.8086,0.2332,0.01645,0.01901,0.8584,0.8755,0.661,0.449,0.6064,0.756,0.775,0.4658,0.4927,0.5547,0.349,0.824,0.371,0.498,0.853,0.349,0.823,0.806,0.02428,0.4517,0.8594,0.5317,0.8477,0.377,0.377,0.5,0.5547,0.4248,0.01343,0.424,0.01183,0.01126,0.00695,0.853,0.8296,0.0387,0.4517,0.8643,0.006763,0.8506,0.2421,0.5,0.2788,0.2421,0.449,0.8496,0.5317,0.498,0.422,0.01126,0.829,0.819,0.3894,0.00993,0.3345,0.8154,0.8594,0.2788,0.01343,0.371,0.797,0.787,0.414,0.3875,0.3875,0.8115,0.3894,0.8237,0.85,0.4658,0.807,0.01214,0.6465,0.4927,0.8506,0.01183,0.00951
