0.7666,0.787,0.1929,0.2856,0.587,0.895,0.1787,0.5713,0.1687,0.5586,0.643,0.24,0.3003,0.7725,0.785,0.8633,0.837,0.3445,0.6084,0.4766,0.9272,0.1224,0.867,0.1025,0.9062,0.4854,0.592,0.541,0.587,0.917,0.694,0.3057,0.2194,0.616,0.7646,0.8525,0.4067,0.1501,0.07104,0.7666,0.3394,0.3057,0.953,0.486,0.164,0.692,0.1869,0.2705,0.4614,0.8057,0.1345,0.7646,0.1345,0.164,0.8057,0.7666,0.9062,0.7544,0.333,0.2522,0.9136,0.8525,0.2449,0.2158,0.03552,0.6167,0.6235,0.6694,0.2307,0.1079,0.671,0.6396,0.867,0.643,0.541,0.4458,0.837,0.8057,0.1722,0.57,0.663,0.4048,0.615,0.7163,0.5605,0.575,0.1224,0.4546,0.3882,0.581,0.663,0.5967,0.581,0.606,0.1697,0.575,0.1345,0.7725,0.7666,0.1353
0.3933,0.777,0.19,0.1124,0.6816,0.9043,0.3262,0.458,0.1022,0.643,0.662,0.11914,0.1501,0.481,0.5938,0.7275,0.74,0.6113,0.5103,0.1865,0.8135,0.367,0.867,0.05188,0.9062,0.5103,0.5474,0.544,0.5366,0.841,0.5493,0.5205,0.1312,0.5205,0.5947,0.7236,0.4058,0.1501,0.0854,0.789,0.3394,0.219,0.832,0.6846,0.1667,0.4722,0.4373,0.4668,0.568,0.6216,0.575,0.759,0.2563,0.4832,0.8057,0.5967,0.9062,0.7544,0.498,0.2361,0.9043,0.8467,0.2405,0.3162,0.1,0.5986,0.643,0.634,0.1987,0.11804,0.759,0.79,0.867,0.4214,0.4646,0.3162,0.8135,0.6133,0.208,0.568,0.4414,0.2477,0.598,0.74,0.4832,0.535,0.0612,0.622,0.25,0.549,0.5234,0.5938,0.5786,0.588,0.3933,0.575,0.11914,0.575,0.6626,0.0427
0.4827,0.585,0.2073,0.3306,0.7686,0.7446,0.543,0.288,0.1531,0.694,0.662,0.11914,0.1953,0.5596,0.6436,0.554,0.692,0.6123,0.601,0.5605,0.635,0.588,0.7705,0.02594,0.8384,0.3967,0.554,0.5435,0.5522,0.704,0.1587,0.6797,0.1531,0.6836,0.6597,0.7324,0.509,0.10565,0.3394,0.591,0.6455,0.4614,0.869,0.6597,0.1705,0.4087,0.5996,0.4854,0.4805,0.588,0.436,0.4866,0.359,0.4915,0.6455,0.5996,0.718,0.7046,0.2457,0.10364,0.9043,0.6943,0.1953,0.5054,0.2915,0.5986,0.5474,0.421,0.2231,0.605,0.718,0.79,0.579,0.4211,0.5986,0.1315,0.605,0.525,0.4478,0.2017,0.436,0.1566,0.1697,0.5605,0.3022,0.5474,0.10565,0.4436,0.395,0.3872,0.554,0.579,0.591,0.2438,0.395,0.525,0.3032,0.543,0.4827,0.1315
0.4663,0.5337,0.1646,0.144,0.4932,0.618,0.538,0.6094,0.1416,0.7314,0.51,0.1252,0.2393,0.637,0.688,0.3967,0.69,0.615,0.6006,0.4785,0.5107,0.4604,0.7695,0.01297,0.6045,0.575,0.534,0.575,0.548,0.542,0.317,0.7744,0.2869,0.6157,0.575,0.633,0.5444,0.05283,0.2915,0.612,0.629,0.534,0.5996,0.6094,0.1702,0.353,0.6514,0.5938,0.484,0.5586,0.544,0.242,0.2234,0.5713,0.547,0.5527,0.7173,0.633,0.2267,0.1577,0.7744,0.6494,0.2493,0.4443,0.2222,0.631,0.589,0.421,0.2267,0.5996,0.5596,0.7173,0.584,0.5024,0.5176,0.314,0.4817,0.5034,0.5254,0.1646,0.5215,0.3381,0.2542,0.2036,0.4932,0.353,0.0651,0.1434,0.4011,0.456,0.5586,0.5444,0.6045,0.3738,0.3843,0.542,0.317,0.4663,0.5596,0.1117
0.4885,0.5947,0.2073,0.1438,0.35,0.2338,0.5283,0.4705,0.3557,0.4497,0.4946,0.08905,0.4175,0.6416,0.5957,0.5635,0.545,0.4766,0.5215,0.519,0.4717,0.376,0.6455,0.1198,0.5605,0.2303,0.4326,0.5005,0.5107,0.5376,0.4058,0.6562,0.2395,0.587,0.5596,0.584,0.546,0.1631,0.2598,0.584,0.4087,0.3289,0.4746,0.6396,0.2598,0.3745,0.6455,0.5947,0.5186,0.5005,0.572,0.2258,0.3289,0.694,0.5283,0.4014,0.618,0.6333,0.2258,0.271,0.627,0.6416,0.4014,0.189,0.3657,0.4995,0.541,0.469,0.4314,0.4407,0.4314,0.5674,0.6377,0.5107,0.5312,0.4705,0.4058,0.581,0.505,0.08154,0.537,0.507,0.4087,0.189,0.524,0.3557,0.2332,0.167,0.1418,0.505,0.5605,0.4075,0.4175,0.4326,0.1697,0.1873,0.5005,0.469,0.4885,0.3289
0.4224,0.5625,0.1705,0.08527,0.447,0.4143,0.4453,0.5005,0.2146,0.4856,0.2827,0.1484,0.2108,0.5317,0.485,0.4897,0.5957,0.395,0.509,0.504,0.4587,0.1763,0.5864,0.1787,0.5693,0.1797,0.501,0.501,0.506,0.4844,0.4558,0.6216,0.3982,0.4546,0.56,0.5615,0.5537,0.411,0.2812,0.5977,0.4077,0.3486,0.3242,0.629,0.10815,0.4268,0.5957,0.4204,0.3398,0.465,0.5693,0.1544,0.3772,0.6357,0.1991,0.4824,0.539,0.5977,0.2295,0.1282,0.6025,0.2054,0.1853,0.184,0.3667,0.4768,0.1932,0.209,0.4512,0.2274,0.4307,0.5103,0.6025,0.4824,0.539,0.4587,0.1886,0.5527,0.508,0.152,0.5864,0.504,0.2944,0.0966,0.5303,0.4453,0.38,0.0641,0.076,0.3193,0.47,0.4307,0.4897,0.3945,0.1699,0.1722,0.4224,0.4546,0.1406,0.2827
0.4565,0.1582,0.2954,0.3235,0.3384,0.3066,0.4001,0.503,0.2018,0.2888,0.3413,0.4138,0.1494,0.2476,0.3066,0.4155,0.478,0.4492,0.4158,0.505,0.27,0.08655,0.547,0.0953,0.5337,0.1819,0.5176,0.448,0.5117,0.3862,0.2455,0.4297,0.407,0.4497,0.2227,0.5503,0.578,0.2502,0.3562,0.4954,0.2246,0.4756,0.3235,0.53,0.1494,0.2249,0.547,0.3936,0.2888,0.4653,0.5737,0.1251,0.5312,0.535,0.1066,0.2444,0.5195,0.4888,0.311,0.3047,0.3433,0.3096,0.1716,0.3418,0.3677,0.4736,0.10895,0.2197,0.2388,0.27,0.4165,0.4902,0.466,0.239,0.3057,0.4834,0.4817,0.4817,0.447,0.2358,0.448,0.4778,0.3862,0.0791,0.503,0.1498,0.4678,0.05447,0.3057,0.3562,0.2395,0.5044,0.478,0.4084,0.2018,0.2358,0.4565,0.4297,0.2227,0.1477
0.227,0.298,0.435,0.3154,0.2439,0.311,0.275,0.407,0.4692,0.4373,0.414,0.437,0.2896,0.2686,0.3057,0.3276,0.3733,0.2424,0.3687,0.4844,0.3218,0.2668,0.4343,0.12146,0.451,0.12286,0.4556,0.4412,0.3503,0.4111,0.2446,0.4216,0.4463,0.1616,0.3184,0.2487,0.1621,0.2974,0.1687,0.2463,0.2432,0.444,0.3687,0.4692,0.3174,0.2832,0.525,0.3865,0.3503,0.4307,0.309,0.1797,0.3665,0.4604,0.2186,0.2335,0.504,0.2305,0.1982,0.1581,0.2615,0.3364,0.1733,0.1699,0.451,0.445,0.1738,0.11523,0.298,0.126,0.3486,0.4426,0.417,0.2432,0.1807,0.4844,0.396,0.2399,0.3315,0.1418,0.4426,0.2153,0.3203,0.309,0.4226,0.1616,0.149,0.2424,0.3643,0.2186,0.1682,0.4978,0.2231,0.4111,0.1826,0.1243,0.4316,0.437,0.3325,0.227
0.3232,0.1337,0.4282,0.291,0.169,0.1565,0.2903,0.281,0.183,0.444,0.3062,0.4014,0.3428,0.2423,0.3145,0.3389,0.4097,0.4263,0.3313,0.4744,0.3735,0.311,0.2141,0.1316,0.3774,0.2183,0.2266,0.3152,0.266,0.4443,0.3447,0.4065,0.42,0.285,0.1401,0.3613,0.1978,0.3833,0.07367,0.1415,0.2642,0.354,0.2183,0.1835,0.1361,0.1572,0.468,0.322,0.3965,0.3704,0.1848,0.1748,0.3735,0.451,0.1471,0.123,0.2222,0.2974,0.1462,0.1565,0.1227,0.329,0.08704,0.266,0.3564,0.3506,0.2085,0.0989,0.3696,0.10706,0.1544,0.2744,0.4067,0.2795,0.2744,0.4263,0.1555,0.12134,0.1652,0.2213,0.3171,0.2979,0.313,0.313,0.2227,0.0731,0.06683,0.1279,0.2004,0.2266,0.169,0.4744,0.2423,0.1807,0.1835,0.2004,0.42,0.2751,0.3152,0.2751
0.2385,0.05518,0.275,0.1382,0.10767,0.09296,0.1919,0.354,0.1093,0.285,0.307,0.4023,0.3118,0.2478,0.3137,0.3755,0.2135,0.3352,0.2224,0.4058,0.3752,0.2925,0.2144,0.1093,0.3374,0.1519,0.2646,0.29,0.1697,0.2861,0.3374,0.4058,0.3877,0.1431,0.2166,0.3745,0.2144,0.1877,0.07983,0.1611,0.1323,0.354,0.1102,0.253,0.10767,0.1353,0.3442,0.3083,0.1539,0.09717,0.1702,0.2358,0.1873,0.3643,0.2354,0.03992,0.2339,0.1179,0.229,0.08923,0.1561,0.2224,0.1957,0.254,0.2478,0.334,0.1821,0.09656,0.2925,0.04828,0.1539,0.1321,0.1425,0.229,0.275,0.3877,0.1086,0.1566,0.1353,0.348,0.2866,0.1433,0.2715,0.2925,0.3184,0.04858,0.0974,0.10394,0.1494,0.0911,0.2908,0.2651,0.1919,0.2131,0.1121,0.1697,0.1738,0.11926,0.3118,0.1454
