0.8423,0.05008,0.4138,0.6606,0.615,0.2773,0.1304,0.811,0.601,0.7275,0.1901,0.5195,0.655,0.872,0.401,0.1146,0.0772,0.2668,0.9795,0.75,0.8716,0.03223,0.04547,0.4207,0.2462,0.8,0.8,0.1161,0.04266,0.09534,0.7515,0.527,0.9062,0.452,0.02518,0.4626,0.868,0.9336,0.518,0.3394,0.4895,0.955,0.917,0.1252,0.6816,0.5957,0.582,0.1545,0.5386,0.3572,0.983,0.959,0.917,0.8774,0.0824,0.4207,0.5396,0.75,0.518,0.0466,0.4314,0.6577,0.6445,0.0594,0.6416,0.1149,0.552,0.8525,0.1486,0.8213,0.8813,0.6416,0.502,0.647,0.3767,0.1304,0.2532,0.555,0.5107,0.4492,0.10364,0.3394,0.3928,0.266,0.6904,0.346,0.555,0.502,0.2354,0.8223,0.3757,0.8213,0.973,0.4568,0.7983,0.2089,0.9185,0.829,0.5493,0.6416
0.8423,0.05008,0.4138,0.676,0.615,0.2773,0.1304,0.811,0.6104,0.7275,0.1901,0.5195,0.651,0.872,0.401,0.1146,0.0772,0.26,0.969,0.75,0.8716,0.03223,0.04547,0.4207,0.2462,0.8,0.8,0.1161,0.0731,0.09534,0.7515,0.527,0.9062,0.452,0.02518,0.4417,0.868,0.9336,0.518,0.3394,0.4895,0.955,0.917,0.1252,0.6387,0.6387,0.582,0.1545,0.57,0.3572,0.983,0.969,0.917,0.8774,0.0824,0.4172,0.5254,0.713,0.518,0.0466,0.4314,0.6514,0.6104,0.0594,0.6416,0.1149,0.552,0.8525,0.1486,0.8213,0.8813,0.6416,0.502,0.651,0.3767,0.1304,0.26,0.555,0.5254,0.4492,0.0731,0.3394,0.4172,0.266,0.713,0.346,0.555,0.502,0.2354,0.8223,0.3757,0.8213,0.973,0.4568,0.7983,0.2089,0.9185,0.829,0.5493,0.6416
0.8423,0.0947,0.3901,0.676,0.615,0.2773,0.1394,0.811,0.6104,0.7275,0.1901,0.5625,0.6016,0.872,0.401,0.1146,0.05472,0.26,0.969,0.75,0.903,0.05472,0.04547,0.4692,0.2462,0.8,0.7754,0.0894,0.0731,0.1057,0.7754,0.527,0.9062,0.452,0.01259,0.4417,0.8604,0.903,0.518,0.3394,0.4604,0.955,0.917,0.1252,0.6387,0.5493,0.582,0.1545,0.6055,0.3665,0.983,0.969,0.869,0.8774,0.0824,0.4172,0.4873,0.713,0.4692,0.084,0.4604,0.6465,0.6104,0.05298,0.5625,0.042,0.6016,0.8604,0.0947,0.8213,0.8813,0.6416,0.502,0.651,0.3767,0.1304,0.26,0.5967,0.5254,0.4873,0.0894,0.3394,0.4172,0.266,0.713,0.346,0.555,0.5493,0.2354,0.8223,0.3901,0.869,0.973,0.4568,0.7983,0.2089,0.9185,0.829,0.5493,0.6465
0.8555,0.0947,0.4297,0.657,0.615,0.2773,0.1394,0.793,0.6104,0.6895,0.2251,0.5625,0.6016,0.872,0.401,0.1225,0.05472,0.26,0.969,0.75,0.903,0.08997,0.07556,0.4692,0.2462,0.8105,0.7754,0.0894,0.07776,0.03778,0.793,0.538,0.9062,0.4849,0.01259,0.4417,0.8604,0.903,0.4849,0.3394,0.4604,0.955,0.893,0.0698,0.657,0.538,0.582,0.11926,0.6055,0.3665,0.9507,0.969,0.893,0.8774,0.07776,0.4172,0.4873,0.713,0.4297,0.11926,0.4604,0.6465,0.6104,0.05298,0.5625,0.042,0.6553,0.8413,0.0698,0.8105,0.8813,0.6216,0.4795,0.6553,0.3767,0.1225,0.2251,0.5967,0.5254,0.4873,0.0447,0.3394,0.4172,0.2507,0.713,0.346,0.555,0.5493,0.2507,0.8413,0.3901,0.8555,0.973,0.4795,0.7983,0.2089,0.9507,0.829,0.5493,0.6465
0.8555,0.0947,0.4585,0.657,0.615,0.2773,0.1394,0.753,0.6104,0.6895,0.2251,0.5625,0.592,0.8877,0.3955,0.1225,0.05472,0.303,0.969,0.75,0.8877,0.08997,0.03778,0.4692,0.2462,0.8438,0.7754,0.0894,0.07776,0.03778,0.793,0.538,0.9062,0.4849,0.02728,0.4417,0.8604,0.941,0.4849,0.3394,0.445,0.941,0.893,0.0698,0.657,0.538,0.592,0.11926,0.6055,0.3665,0.927,0.969,0.893,0.8438,0.07776,0.4172,0.4585,0.713,0.445,0.11926,0.4604,0.6465,0.6104,0.05298,0.5625,0.02728,0.6387,0.8413,0.0349,0.8105,0.8813,0.6387,0.4795,0.6553,0.3767,0.1225,0.2251,0.5967,0.5254,0.4873,0.0447,0.3394,0.4172,0.2507,0.753,0.303,0.555,0.5493,0.2507,0.8413,0.3955,0.8555,0.973,0.4795,0.7983,0.2089,0.9507,0.829,0.5493,0.6465
0.8154,0.09204,0.507,0.657,0.615,0.3083,0.1394,0.753,0.6104,0.6895,0.2642,0.577,0.5576,0.8877,0.3809,0.1225,0.05472,0.303,0.969,0.75,0.8877,0.04498,0.08014,0.4692,0.2462,0.8184,0.8354,0.10565,0.07776,0.03778,0.8184,0.538,0.9062,0.4849,0.01364,0.4417,0.877,0.941,0.4849,0.3394,0.445,0.941,0.877,0.0698,0.657,0.5576,0.592,0.10565,0.6055,0.3882,0.927,0.969,0.922,0.8438,0.07776,0.4172,0.4585,0.713,0.445,0.03662,0.4604,0.6426,0.6104,0.05298,0.5625,0.07324,0.6387,0.8413,0.0349,0.8105,0.8813,0.6426,0.4795,0.6553,0.3767,0.08014,0.2251,0.5967,0.5254,0.4873,0.0447,0.3083,0.4172,0.2507,0.753,0.2642,0.507,0.5493,0.2507,0.8413,0.3882,0.8354,0.973,0.4795,0.7983,0.2089,0.922,0.829,0.5493,0.6465
0.846,0.09204,0.507,0.657,0.5938,0.3083,0.1394,0.753,0.58,0.6895,0.2573,0.577,0.5576,0.8877,0.3809,0.1225,0.02736,0.2803,0.969,0.75,0.8877,0.04498,0.04007,0.4973,0.2551,0.8237,0.8354,0.07935,0.07776,0.02571,0.8184,0.572,0.9062,0.4849,0.02571,0.4417,0.877,0.941,0.4512,0.3394,0.445,0.941,0.846,0.0746,0.657,0.598,0.592,0.0917,0.5938,0.3882,0.884,0.969,0.922,0.8438,0.0917,0.4512,0.5044,0.6777,0.445,0.01831,0.4595,0.6426,0.6035,0.0746,0.5625,0.07324,0.598,0.884,0.01746,0.7817,0.8813,0.6777,0.4795,0.6553,0.3767,0.04007,0.2251,0.6035,0.4973,0.4873,0.02235,0.3083,0.4172,0.2507,0.7817,0.2551,0.507,0.5044,0.2803,0.8413,0.3882,0.8354,0.973,0.4795,0.7983,0.2089,0.922,0.8237,0.58,0.6465
0.8438,0.09204,0.507,0.657,0.5938,0.3083,0.1063,0.753,0.58,0.6836,0.2573,0.577,0.5576,0.885,0.3809,0.1225,0.02736,0.2803,0.969,0.75,0.8877,0.04498,0.04007,0.4973,0.2551,0.865,0.8604,0.07935,0.07776,0.02571,0.877,0.572,0.865,0.4946,0.02571,0.4417,0.877,0.941,0.4512,0.3394,0.445,0.941,0.832,0.0373,0.657,0.5957,0.592,0.0917,0.5996,0.3882,0.884,0.969,0.877,0.8438,0.0917,0.4512,0.5044,0.6777,0.4592,0.01831,0.4734,0.6426,0.5996,0.0746,0.609,0.1063,0.598,0.884,0.01746,0.7817,0.8604,0.6836,0.4795,0.609,0.3767,0.04007,0.2251,0.6035,0.4973,0.4592,0.02235,0.3083,0.4172,0.2507,0.7817,0.2551,0.507,0.4946,0.2803,0.8438,0.3882,0.8354,0.973,0.4795,0.7983,0.2089,0.922,0.8237,0.58,0.6465
0.8438,0.06604,0.532,0.657,0.6016,0.3083,0.1063,0.788,0.58,0.6836,0.2573,0.577,0.4888,0.885,0.3809,0.1225,0.02736,0.2803,0.969,0.75,0.8877,0.04498,0.06604,0.4973,0.2551,0.865,0.9004,0.07935,0.09204,0.02403,0.877,0.572,0.865,0.4946,0.012856,0.4092,0.829,0.9004,0.4512,0.3394,0.4888,0.8926,0.846,0.0373,0.657,0.5957,0.592,0.0917,0.5996,0.3882,0.884,0.969,0.8604,0.8926,0.0917,0.4512,0.5044,0.6777,0.4592,0.01831,0.4734,0.6426,0.5996,0.0746,0.609,0.09204,0.598,0.884,0.00873,0.7817,0.846,0.6836,0.4795,0.6016,0.4092,0.03204,0.2251,0.555,0.4973,0.4592,0.03204,0.3083,0.4172,0.2507,0.829,0.2551,0.555,0.4946,0.2803,0.8604,0.3882,0.8354,0.973,0.4795,0.7983,0.2089,0.922,0.788,0.58,0.6465
0.8364,0.06604,0.5615,0.657,0.6016,0.2827,0.1063,0.788,0.586,0.6836,0.2827,0.5664,0.4888,0.885,0.36,0.1225,0.02667,0.2803,0.971,0.75,0.89,0.04498,0.06604,0.4973,0.2551,0.865,0.9004,0.02667,0.0833,0.02403,0.877,0.572,0.8555,0.4946,0.00779,0.4092,0.8555,0.9004,0.434,0.36,0.4888,0.8926,0.8604,0.03467,0.657,0.5957,0.6143,0.05362,0.5566,0.3882,0.8604,0.969,0.8213,0.89,0.0917,0.4512,0.501,0.6777,0.4592,0.05362,0.515,0.6143,0.5996,0.0833,0.5615,0.09204,0.598,0.884,0.00873,0.8213,0.846,0.6836,0.4795,0.6016,0.4092,0.03204,0.2251,0.5664,0.501,0.4592,0.03467,0.3083,0.434,0.2507,0.829,0.2551,0.555,0.515,0.2803,0.8604,0.3882,0.8354,0.971,0.4795,0.7983,0.2089,0.922,0.788,0.58,0.6465
