0.794,0.9907,0.09436,0.1948,0.717,0.637,0.77,0.8774,0.584,0.5166,0.05566,0.853,0.8994,0.4375,0.1868,0.7295,0.4917,0.219,0.6504,0.2496,0.568,0.1421,0.802,0.839,0.2458,0.932,0.19,0.878,0.767,0.74,0.2905,0.1166,0.07117,0.2437,0.1292,0.9473,0.0646,0.4468,0.1501,0.6587,0.836,0.357,0.704,0.5737,0.1763,0.5103,0.2112,0.705,0.07117,0.717,0.2241,0.2905,0.5215,0.588,0.703,0.8623,0.2227,0.8965,0.6016,0.04718,0.1501,0.3677,0.7324,0.659,0.932,0.1948,0.573,0.681,0.1829,0.1003,0.767,0.2979,0.8496,0.2424,0.8086,0.788,0.1299,0.5166,0.579,0.6587,0.8623,0.357,0.568,0.802,0.6943,0.8433,0.7324,0.2188,0.8066,0.785,0.637,0.796,0.1056,0.1113,0.6875,0.1829,0.691,0.794,0.08813,0.0934
0.6807,0.8926,0.1155,0.26,0.8325,0.7207,0.7373,0.878,0.1917,0.6187,0.0317,0.807,0.8745,0.251,0.0752,0.783,0.2092,0.2073,0.6504,0.2496,0.6904,0.1923,0.6973,0.8677,0.1536,0.804,0.0768,0.8545,0.797,0.714,0.2705,0.1462,0.167,0.1937,0.1292,0.9473,0.1129,0.4617,0.167,0.7275,0.8325,0.337,0.7036,0.6436,0.0684,0.1685,0.2092,0.7324,0.0752,0.7896,0.1107,0.3462,0.279,0.416,0.718,0.8545,0.1462,0.7944,0.694,0.04718,0.09686,0.208,0.713,0.67,0.932,0.1948,0.545,0.6914,0.1875,0.1129,0.758,0.1395,0.8745,0.1875,0.783,0.6924,0.1583,0.6104,0.6113,0.675,0.704,0.3462,0.7227,0.804,0.6924,0.7227,0.7183,0.1636,0.761,0.807,0.6104,0.7944,0.0818,0.1113,0.6865,0.26,0.6807,0.804,0.04407,0.0467
0.6826,0.8594,0.1195,0.26,0.8096,0.4888,0.715,0.8306,0.0948,0.6553,0.189,0.753,0.842,0.0744,0.0752,0.836,0.2092,0.0841,0.7144,0.1111,0.6855,0.2356,0.753,0.797,0.078,0.8027,0.038,0.8276,0.6895,0.7554,0.2444,0.0731,0.1653,0.2382,0.1299,0.785,0.05646,0.2522,0.0963,0.741,0.834,0.5166,0.6895,0.6924,0.1073,0.0815,0.1984,0.4263,0.03986,0.797,0.05655,0.5977,0.5957,0.1376,0.776,0.8545,0.346,0.5366,0.583,0.07104,0.06494,0.08716,0.774,0.7144,0.8594,0.0928,0.676,0.5166,0.0992,0.04816,0.7705,0.1815,0.8745,0.4175,0.5938,0.6543,0.1376,0.6323,0.5977,0.711,0.7134,0.2125,0.5693,0.8027,0.6123,0.774,0.5366,0.1653,0.711,0.644,0.2131,0.785,0.03552,0.08716,0.6895,0.2261,0.569,0.6826,0.05975,0.1815
0.619,0.7617,0.1775,0.1577,0.7754,0.1625,0.6416,0.8096,0.0948,0.741,0.06714,0.6787,0.8193,0.06067,0.06586,0.739,0.1056,0.0808,0.7383,0.0724,0.7305,0.08875,0.7617,0.8,0.04773,0.8027,0.019,0.7397,0.7163,0.694,0.1768,0.0778,0.07684,0.3242,0.04004,0.75,0.072,0.1697,0.072,0.7456,0.834,0.631,0.6953,0.6895,0.0884,0.0404,0.0992,0.5684,0.0856,0.7573,0.03293,0.6777,0.6787,0.0688,0.704,0.7744,0.351,0.62,0.716,0.07684,0.2242,0.2009,0.5415,0.795,0.8096,0.2087,0.6895,0.5264,0.3203,0.08124,0.7705,0.1255,0.6064,0.6064,0.351,0.6543,0.0428,0.4724,0.605,0.748,0.2323,0.3384,0.1621,0.636,0.6206,0.7744,0.573,0.2822,0.571,0.3347,0.1749,0.549,0.0362,0.2087,0.619,0.3384,0.7163,0.6826,0.2822,0.1674
0.629,0.6924,0.1771,0.05652,0.4426,0.1625,0.659,0.758,0.1637,0.673,0.0365,0.7275,0.749,0.06635,0.07184,0.546,0.318,0.04892,0.7275,0.0722,0.7397,0.04395,0.758,0.752,0.02197,0.744,0.02446,0.7285,0.7026,0.6924,0.1771,0.1265,0.07684,0.2065,0.0637,0.752,0.03317,0.245,0.3105,0.79,0.79,0.208,0.7266,0.706,0.03114,0.0273,0.2295,0.661,0.0855,0.7163,0.0376,0.7285,0.53,0.0677,0.7354,0.648,0.6245,0.62,0.725,0.0903,0.2213,0.2203,0.648,0.8022,0.8022,0.393,0.3857,0.4275,0.165,0.2019,0.672,0.06274,0.198,0.4612,0.546,0.6245,0.0188,0.2026,0.673,0.744,0.3857,0.393,0.165,0.636,0.4111,0.6533,0.5415,0.1033,0.6533,0.53,0.159,0.3105,0.0623,0.0603,0.659,0.2295,0.629,0.7026,0.08185,0.06323
0.255,0.6606,0.2095,0.05652,0.4126,0.3994,0.596,0.6484,0.1567,0.535,0.1666,0.6943,0.749,0.1345,0.0659,0.62,0.1564,0.04645,0.7427,0.04742,0.706,0.04645,0.6816,0.717,0.02509,0.7305,0.06274,0.728,0.513,0.6924,0.08856,0.06335,0.10236,0.07605,0.06335,0.583,0.146,0.1676,0.5293,0.6514,0.5933,0.0603,0.728,0.6787,0.03314,0.04742,0.454,0.7256,0.0855,0.7207,0.0141,0.677,0.492,0.03384,0.7354,0.57,0.623,0.6216,0.672,0.1676,0.09656,0.06476,0.6543,0.7363,0.8022,0.5645,0.3894,0.541,0.0784,0.2139,0.6353,0.06274,0.146,0.669,0.577,0.577,0.01254,0.06726,0.672,0.669,0.6094,0.601,0.07837,0.2247,0.4126,0.596,0.585,0.05118,0.1274,0.535,0.0848,0.513,0.03296,0.255,0.659,0.1564,0.585,0.601,0.255,0.0848
0.4316,0.2175,0.447,0.2346,0.591,0.4883,0.4126,0.285,0.07825,0.4739,0.1666,0.688,0.7017,0.1488,0.04175,0.621,0.3152,0.0904,0.672,0.11414,0.6914,0.02347,0.719,0.702,0.2073,0.7305,0.076,0.728,0.3008,0.549,0.0925,0.03796,0.2285,0.04388,0.0647,0.543,0.1873,0.1775,0.557,0.6514,0.633,0.0603,0.728,0.6523,0.0335,0.0697,0.2438,0.6987,0.0249,0.7617,0.02194,0.6914,0.2235,0.10535,0.398,0.543,0.604,0.51,0.6045,0.285,0.07477,0.02245,0.6533,0.719,0.7075,0.5747,0.303,0.62,0.0719,0.1475,0.6523,0.03595,0.1475,0.5493,0.591,0.5884,0.01122,0.03424,0.61,0.6396,0.61,0.656,0.07825,0.2052,0.175,0.5493,0.507,0.04175,0.215,0.526,0.293,0.507,0.03738,0.274,0.62,0.2886,0.2158,0.549,0.1075,0.0424
0.3071,0.07886,0.46,0.129,0.467,0.3804,0.467,0.4033,0.2407,0.243,0.1051,0.671,0.7046,0.2228,0.0925,0.5215,0.06934,0.0904,0.6406,0.0509,0.6914,0.1351,0.719,0.7163,0.1573,0.7163,0.3308,0.728,0.1635,0.1731,0.1114,0.03918,0.2261,0.0925,0.02545,0.218,0.3728,0.1156,0.315,0.5806,0.636,0.03467,0.4922,0.6113,0.431,0.2551,0.1981,0.676,0.08704,0.7617,0.04834,0.568,0.3936,0.2126,0.3564,0.1654,0.6616,0.4226,0.6113,0.09595,0.08997,0.09595,0.2161,0.547,0.626,0.547,0.2456,0.5557,0.0752,0.1758,0.5137,0.1375,0.0462,0.412,0.588,0.252,0.0376,0.05255,0.61,0.636,0.5264,0.4229,0.04376,0.1963,0.1731,0.3728,0.5166,0.02103,0.109,0.547,0.1063,0.3977,0.04498,0.126,0.5215,0.457,0.1156,0.4922,0.1536,0.07886
0.2983,0.07385,0.2832,0.109,0.3691,0.3667,0.1708,0.5474,0.0801,0.12427,0.05026,0.5146,0.7104,0.3162,0.0952,0.3608,0.1207,0.0457,0.5317,0.02545,0.6235,0.1178,0.5947,0.5947,0.3708,0.5986,0.2705,0.269,0.094,0.1772,0.098,0.04004,0.4814,0.0545,0.2178,0.4216,0.2307,0.1528,0.6016,0.5474,0.2108,0.0392,0.3225,0.4668,0.1846,0.3528,0.3687,0.521,0.08704,0.4995,0.1154,0.4866,0.4868,0.2094,0.1753,0.1781,0.5986,0.549,0.6104,0.0952,0.0985,0.295,0.10547,0.2104,0.549,0.514,0.2178,0.585,0.0469,0.2822,0.5176,0.0616,0.02345,0.5,0.1956,0.4363,0.0384,0.098,0.5234,0.5186,0.3667,0.1581,0.2786,0.1207,0.1948,0.359,0.2434,0.0464,0.05273,0.585,0.1404,0.4995,0.0457,0.1189,0.5176,0.114,0.1154,0.3708,0.04926,0.114
0.431,0.03104,0.289,0.0589,0.2595,0.1594,0.2617,0.2166,0.08704,0.073,0.02945,0.3337,0.5986,0.2194,0.2642,0.4778,0.2362,0.2964,0.5244,0.01779,0.2281,0.05963,0.44,0.1554,0.3408,0.549,0.4502,0.5093,0.10693,0.10974,0.156,0.2129,0.4995,0.02414,0.3943,0.3604,0.2593,0.3262,0.1971,0.3342,0.10144,0.0982,0.2114,0.4502,0.15,0.134,0.1034,0.1482,0.1084,0.19,0.3645,0.1868,0.5986,0.2136,0.1891,0.1343,0.1823,0.2069,0.5093,0.1019,0.1365,0.1298,0.1019,0.2069,0.2402,0.3862,0.3706,0.252,0.1263,0.09564,0.2412,0.09564,0.073,0.2499,0.1931,0.1931,0.04578,0.0982,0.1853,0.5186,0.10645,0.1187,0.1631,0.0793,0.3374,0.09686,0.252,0.02298,0.04578,0.5093,0.0686,0.1802,0.06824,0.1931,0.2155,0.0542,0.1263,0.22,0.1034,0.1201
