0.1444,0.827,0.8394,0.9536,0.2354,0.651,0.675,0.4333,0.4229,0.2764,0.01055,0.7007,0.1462,0.6113,0.787,0.783,0.4648,0.7607,0.504,0.718,0.7026,0.793,0.1416,0.787,0.6274,0.8604,0.4558,0.4136,0.4624,0.6675,0.1144,0.6084,0.8906,0.07983,0.3071,0.908,0.6963,0.662,0.3105,0.1597,0.691,0.504,0.384,0.662,0.8394,0.4963,0.3333,0.4558,0.641,0.8613,0.6274,0.3105,0.9756,0.8027,0.743,0.6963,0.935,0.691,0.09,0.539,0.935,0.718,0.3823,0.554,0.651,0.9473,0.8613,0.4624,0.9536,0.868,0.539,0.9473,0.6084,0.3784,0.8804,0.641,0.763,0.384,0.4207,0.868,0.9336,0.3823,0.8574,0.00822,0.3962,0.267,0.0736,0.7007,0.796,0.9756,0.743,0.8574,0.6113,0.4207,0.499,0.4604,0.0722,0.7607,0.796,0.0731
0.0752,0.807,0.8394,0.9536,0.3245,0.651,0.675,0.4478,0.4229,0.2764,0.005276,0.7007,0.0717,0.6597,0.774,0.822,0.3975,0.7607,0.504,0.718,0.657,0.7275,0.0758,0.807,0.6274,0.822,0.458,0.3245,0.501,0.7534,0.0652,0.6084,0.912,0.0839,0.404,0.908,0.6963,0.7275,0.3105,0.1597,0.691,0.504,0.4692,0.6597,0.7534,0.4963,0.3916,0.4558,0.641,0.8613,0.6274,0.2888,0.9756,0.8027,0.743,0.6963,0.935,0.691,0.04196,0.404,0.935,0.718,0.3823,0.4238,0.651,0.9473,0.8613,0.4478,0.9536,0.868,0.539,0.9473,0.6084,0.4238,0.8804,0.641,0.763,0.3916,0.4207,0.868,0.912,0.3823,0.8574,0.0376,0.3975,0.2888,0.0736,0.7007,0.796,0.9756,0.743,0.8574,0.555,0.4207,0.555,0.458,0.0722,0.774,0.796,0.0652
0.05145,0.807,0.8535,0.9536,0.3245,0.651,0.6875,0.4478,0.4229,0.2827,0.0622,0.714,0.03598,0.6597,0.841,0.822,0.3975,0.7607,0.504,0.718,0.6064,0.714,0.02835,0.807,0.6274,0.822,0.457,0.3174,0.5547,0.7534,0.03047,0.702,0.912,0.04196,0.404,0.849,0.6963,0.7354,0.3174,0.05792,0.691,0.504,0.4465,0.6597,0.7534,0.4963,0.3916,0.457,0.641,0.8613,0.6274,0.2888,0.9756,0.828,0.7744,0.6963,0.935,0.691,0.05145,0.404,0.935,0.718,0.3823,0.4238,0.651,0.9473,0.871,0.4478,0.9536,0.863,0.4653,0.9473,0.5547,0.4465,0.871,0.641,0.753,0.4653,0.4207,0.828,0.912,0.3823,0.863,0.0376,0.3975,0.2827,0.0736,0.6875,0.702,0.9756,0.7354,0.849,0.555,0.4207,0.6064,0.458,0.02962,0.774,0.7744,0.0311
0.04413,0.8174,0.8135,0.9536,0.3245,0.651,0.6875,0.4478,0.4229,0.2827,0.0311,0.714,0.03354,0.6597,0.908,0.822,0.3975,0.7944,0.504,0.718,0.6064,0.714,0.02835,0.807,0.6274,0.822,0.457,0.3174,0.5547,0.7534,0.0338,0.702,0.912,0.02098,0.404,0.849,0.6963,0.7354,0.3174,0.0547,0.691,0.504,0.4714,0.6597,0.7534,0.4714,0.3916,0.457,0.641,0.866,0.6274,0.3433,0.942,0.7944,0.7744,0.6963,0.935,0.691,0.05145,0.414,0.935,0.718,0.3823,0.414,0.702,0.9473,0.8687,0.4478,0.9536,0.863,0.4653,0.9473,0.5547,0.4465,0.8687,0.641,0.702,0.4653,0.4207,0.8174,0.912,0.3823,0.863,0.03192,0.3433,0.2827,0.0736,0.6875,0.702,0.942,0.7354,0.849,0.555,0.4207,0.6064,0.458,0.03192,0.8135,0.7744,0.04413
0.03802,0.8174,0.8135,0.91,0.3037,0.651,0.6875,0.4478,0.4229,0.3325,0.02374,0.714,0.0253,0.6597,0.91,0.8145,0.3975,0.7944,0.504,0.718,0.6064,0.714,0.014175,0.8145,0.6274,0.8423,0.457,0.3174,0.5547,0.7534,0.01265,0.702,0.91,0.01049,0.404,0.849,0.6963,0.7354,0.3174,0.02734,0.691,0.504,0.4714,0.6597,0.7534,0.4714,0.3916,0.457,0.641,0.91,0.537,0.3433,0.942,0.7944,0.7744,0.6963,0.935,0.691,0.02573,0.414,0.935,0.718,0.3325,0.414,0.702,0.9473,0.8687,0.4478,0.9536,0.863,0.4238,0.9473,0.5547,0.537,0.8687,0.641,0.702,0.4653,0.4207,0.8647,0.8647,0.4238,0.8423,0.01901,0.3433,0.3037,0.0368,0.6875,0.702,0.942,0.7354,0.849,0.555,0.4207,0.6064,0.458,0.01187,0.8135,0.7744,0.04413
0.0244,0.816,0.8135,0.91,0.3037,0.6553,0.6875,0.4478,0.4219,0.399,0.0349,0.714,0.01233,0.6597,0.91,0.842,0.3975,0.7944,0.504,0.718,0.6064,0.714,0.01868,0.816,0.6343,0.8423,0.457,0.3174,0.5547,0.7534,0.01265,0.702,0.91,0.02466,0.4092,0.849,0.6963,0.7354,0.3174,0.01283,0.691,0.504,0.4714,0.6553,0.7534,0.4714,0.3916,0.457,0.641,0.91,0.537,0.3433,0.942,0.7944,0.7744,0.6963,0.935,0.691,0.02237,0.4092,0.935,0.718,0.3325,0.431,0.702,0.9473,0.842,0.431,0.9536,0.8525,0.4238,0.9473,0.5547,0.537,0.8687,0.6343,0.702,0.399,0.4207,0.8647,0.8647,0.4238,0.8525,0.01166,0.3433,0.3037,0.0244,0.6875,0.702,0.942,0.7354,0.849,0.555,0.4219,0.6064,0.458,0.00934,0.8135,0.7744,0.01746
0.02304,0.816,0.8135,0.91,0.3037,0.6553,0.6875,0.4358,0.4219,0.399,0.0349,0.714,0.012535,0.669,0.91,0.842,0.3975,0.7944,0.4478,0.718,0.6064,0.714,0.02167,0.816,0.6343,0.842,0.457,0.3174,0.5547,0.7534,0.011856,0.702,0.91,0.01152,0.4092,0.849,0.626,0.6973,0.3174,0.012535,0.691,0.504,0.4714,0.6553,0.7534,0.4714,0.4478,0.457,0.669,0.91,0.537,0.3433,0.942,0.7944,0.7744,0.6963,0.935,0.691,0.01938,0.4092,0.935,0.718,0.3325,0.431,0.702,0.9473,0.842,0.4258,0.9536,0.8525,0.4358,0.9473,0.5547,0.537,0.8687,0.6343,0.702,0.399,0.4258,0.8647,0.8647,0.4238,0.8525,0.00583,0.3433,0.3037,0.00969,0.6875,0.702,0.942,0.7354,0.849,0.626,0.4219,0.6064,0.458,0.005928,0.8135,0.7744,0.01746
0.01025,0.816,0.8135,0.91,0.3037,0.6553,0.6875,0.4358,0.4219,0.399,0.01746,0.714,0.00989,0.669,0.91,0.842,0.3982,0.745,0.4478,0.718,0.6064,0.714,0.00903,0.816,0.6343,0.842,0.457,0.3174,0.5547,0.7534,0.007328,0.702,0.91,0.010605,0.4092,0.849,0.626,0.6973,0.3174,0.012535,0.691,0.5205,0.4714,0.6553,0.809,0.4714,0.4478,0.457,0.669,0.91,0.5205,0.3433,0.942,0.7944,0.7744,0.745,0.935,0.691,0.01938,0.4092,0.935,0.718,0.3325,0.5283,0.6196,0.9473,0.842,0.4258,0.95,0.8525,0.4358,0.95,0.5547,0.6196,0.8667,0.6343,0.7188,0.3982,0.4258,0.809,0.8667,0.4229,0.8525,0.00583,0.3433,0.3037,0.01025,0.6875,0.702,0.942,0.7188,0.849,0.5283,0.4229,0.6064,0.458,0.00818,0.8135,0.7744,0.00818
0.00998,0.816,0.8135,0.91,0.3037,0.6553,0.6875,0.4358,0.4219,0.399,0.013855,0.714,0.005173,0.669,0.91,0.842,0.3982,0.745,0.4478,0.718,0.6064,0.714,0.011444,0.816,0.6343,0.842,0.457,0.3174,0.5547,0.6797,0.00409,0.702,0.91,0.011024,0.4092,0.849,0.626,0.746,0.3174,0.01178,0.691,0.5205,0.4714,0.6553,0.809,0.4714,0.4478,0.457,0.669,0.91,0.5205,0.3433,0.942,0.746,0.7744,0.745,0.935,0.691,0.00969,0.4092,0.935,0.718,0.318,0.4932,0.6196,0.9473,0.842,0.4258,0.95,0.8525,0.4358,0.95,0.5547,0.6196,0.8667,0.6343,0.7188,0.3982,0.4258,0.809,0.8667,0.4229,0.8525,0.006676,0.3433,0.318,0.01025,0.6875,0.702,0.942,0.7188,0.849,0.5283,0.4229,0.6797,0.4932,0.00499,0.8135,0.7744,0.006676
0.007812,0.816,0.8135,0.91,0.3037,0.6553,0.7007,0.4358,0.4883,0.4597,0.005695,0.66,0.005695,0.669,0.91,0.842,0.3982,0.745,0.4841,0.718,0.66,0.628,0.00906,0.816,0.6343,0.842,0.457,0.3174,0.4883,0.6797,0.00454,0.702,0.91,0.01211,0.4092,0.849,0.63,0.746,0.3174,0.00429,0.691,0.4841,0.4714,0.592,0.809,0.4714,0.4478,0.457,0.669,0.91,0.4597,0.3433,0.942,0.746,0.7744,0.745,0.935,0.691,0.00495,0.4092,0.935,0.718,0.318,0.4932,0.6196,0.9473,0.842,0.4258,0.95,0.8525,0.4358,0.95,0.628,0.6196,0.7773,0.63,0.7188,0.3982,0.4258,0.809,0.8667,0.4229,0.8525,0.003338,0.3433,0.318,0.0099,0.7773,0.702,0.942,0.7188,0.849,0.592,0.4229,0.6797,0.4932,0.00328,0.8135,0.7744,0.003906
