0.8857,0.8853,0.964,0.866,0.926,0.3057,0.06506,0.752,0.8857,0.866,0.94,0.443,0.368,0.02599,0.66,0.2798,0.627,0.664,0.4717,0.574,0.1567,0.4717,0.7627,0.439,0.839,0.174,0.6655,0.6655,0.9897,0.09326,0.4421,0.4302,0.3726,0.7993,0.94,0.3726,0.404,0.551,0.6914,0.4204,0.0984,0.3345,0.9487,0.04404,0.02202,0.0984,0.1326,0.8936,0.811,0.4204,0.128,0.5576,0.3218,0.797,0.443,0.08026,0.4219,0.9414,0.784,0.6123,0.01299,0.2454,0.5957,0.3325,0.3218,0.3015,0.6123,0.939,0.724,0.833,0.4421,0.967,0.07837,0.1434,0.7666,0.8037,0.939,0.9097,0.1227,0.838,0.4219,0.3345,0.7324,0.05548,0.0912,0.574,0.04,0.664,0.5083,0.6777,0.9727,0.3325,0.551,0.368,0.7407,0.7827,0.1824,0.8857,0.439,0.064
0.1877,0.907,0.8276,0.876,0.9175,0.3137,0.06506,0.752,0.881,0.876,0.91,0.443,0.368,0.02599,0.552,0.275,0.5493,0.787,0.3757,0.6807,0.1501,0.615,0.7627,0.5273,0.7607,0.1375,0.5967,0.538,0.9897,0.08466,0.5195,0.4043,0.446,0.659,0.8623,0.4775,0.538,0.4985,0.8276,0.4595,0.1144,0.397,0.949,0.1882,0.02151,0.1233,0.0652,0.8486,0.811,0.489,0.11975,0.3684,0.3218,0.79,0.46,0.04285,0.441,0.9404,0.8623,0.6187,0.02284,0.0652,0.5845,0.2449,0.4492,0.12244,0.659,0.907,0.7812,0.833,0.436,0.967,0.0326,0.2998,0.8535,0.879,0.8535,0.8584,0.2808,0.8584,0.4304,0.11444,0.6533,0.02774,0.04285,0.581,0.0415,0.6187,0.581,0.672,0.949,0.1404,0.4775,0.334,0.7607,0.79,0.11975,0.9175,0.4304,0.0939
0.1451,0.907,0.8276,0.876,0.9175,0.375,0.03253,0.6855,0.867,0.876,0.9575,0.4604,0.4746,0.02686,0.551,0.1375,0.551,0.8228,0.2495,0.648,0.10767,0.648,0.8105,0.5024,0.7607,0.1627,0.5967,0.538,0.9575,0.1263,0.5195,0.376,0.55,0.659,0.8623,0.4602,0.4712,0.4866,0.8276,0.4595,0.05414,0.397,0.949,0.188,0.02219,0.206,0.0784,0.8555,0.811,0.535,0.05988,0.2312,0.3218,0.79,0.5225,0.09985,0.445,0.868,0.8555,0.5244,0.01109,0.05334,0.5225,0.2449,0.445,0.1134,0.659,0.7896,0.7812,0.856,0.375,0.967,0.02972,0.4116,0.867,0.856,0.8535,0.8228,0.376,0.868,0.5244,0.1134,0.55,0.0324,0.02142,0.393,0.05908,0.6855,0.535,0.7896,0.949,0.1263,0.5024,0.334,0.7607,0.79,0.05414,0.9175,0.4116,0.1451
0.8184,0.907,0.8276,0.876,0.9175,0.13,0.03253,0.6855,0.867,0.876,0.9575,0.4924,0.467,0.02504,0.4053,0.03992,0.5503,0.8228,0.1647,0.5264,0.1018,0.752,0.8105,0.5146,0.6377,0.1627,0.558,0.538,0.9575,0.0692,0.5977,0.4868,0.5186,0.589,0.6807,0.3457,0.458,0.4866,0.8135,0.5874,0.02707,0.397,0.949,0.0544,0.1647,0.10144,0.0392,0.8555,0.811,0.709,0.0566,0.4536,0.328,0.826,0.488,0.05072,0.424,0.868,0.6123,0.5244,0.01018,0.0566,0.5225,0.3687,0.445,0.0579,0.581,0.701,0.7812,0.7783,0.424,0.8374,0.01252,0.4116,0.8228,0.709,0.8535,0.806,0.352,0.8457,0.3687,0.1134,0.5503,0.1887,0.0692,0.1255,0.0579,0.7656,0.6807,0.806,0.8574,0.1887,0.719,0.352,0.7607,0.8135,0.05414,0.8184,0.4116,0.1018
0.51,0.863,0.842,0.869,0.8135,0.241,0.03253,0.5645,0.7324,0.7886,0.913,0.4924,0.4946,0.07526,0.4146,0.01978,0.5503,0.868,0.09863,0.5645,0.06006,0.6807,0.8105,0.551,0.625,0.1637,0.3062,0.4958,0.872,0.03084,0.7324,0.538,0.602,0.538,0.7764,0.4236,0.458,0.633,0.794,0.6724,0.02168,0.4043,0.949,0.0647,0.08185,0.05078,0.03882,0.757,0.8125,0.783,0.0283,0.6406,0.3481,0.7295,0.51,0.03976,0.4146,0.849,0.6772,0.51,0.0497,0.0555,0.586,0.3901,0.54,0.02895,0.68,0.7124,0.783,0.7764,0.4238,0.828,0.02168,0.4043,0.7773,0.7773,0.859,0.8125,0.371,0.8125,0.3481,0.04895,0.664,0.04932,0.03003,0.07526,0.03882,0.8125,0.6807,0.6484,0.849,0.3062,0.714,0.1205,0.7124,0.7773,0.01988,0.828,0.51,0.0647
0.7944,0.856,0.7334,0.759,0.789,0.06537,0.01564,0.5376,0.635,0.801,0.8135,0.4536,0.5166,0.0382,0.544,0.01265,0.681,0.848,0.06757,0.4941,0.0578,0.6426,0.8203,0.551,0.6567,0.06555,0.3062,0.4958,0.8276,0.01129,0.7456,0.5986,0.5986,0.4402,0.6855,0.59,0.458,0.633,0.8105,0.6426,0.02168,0.434,0.881,0.0318,0.04092,0.02539,0.01941,0.7188,0.8125,0.783,0.0673,0.6567,0.4226,0.7295,0.4663,0.0537,0.476,0.8525,0.6772,0.589,0.06757,0.0578,0.6333,0.3901,0.514,0.0409,0.6963,0.782,0.8105,0.7773,0.4238,0.8203,0.02168,0.4402,0.5713,0.7773,0.789,0.757,0.434,0.779,0.3481,0.03268,0.589,0.02362,0.0159,0.07526,0.0191,0.796,0.715,0.7305,0.7563,0.3062,0.785,0.06024,0.7407,0.7773,0.01181,0.7944,0.5713,0.02686
0.7188,0.785,0.726,0.737,0.807,0.0654,0.01306,0.6846,0.6963,0.8,0.812,0.4739,0.7725,0.02136,0.6104,0.00653,0.681,0.7925,0.03378,0.592,0.0289,0.614,0.717,0.654,0.6865,0.0654,0.3062,0.505,0.8086,0.006317,0.785,0.6426,0.592,0.5415,0.6514,0.66,0.5996,0.6445,0.8,0.592,0.01084,0.5127,0.7725,0.0159,0.02045,0.04187,0.01926,0.619,0.716,0.6846,0.03296,0.6445,0.4226,0.7744,0.6113,0.05576,0.57,0.812,0.626,0.626,0.03378,0.05576,0.63,0.3901,0.5674,0.02725,0.632,0.799,0.6006,0.5693,0.4238,0.753,0.05377,0.4402,0.662,0.7744,0.6943,0.658,0.5693,0.7856,0.3481,0.01634,0.626,0.01068,0.0159,0.02689,0.01926,0.799,0.7217,0.691,0.6514,0.3062,0.7183,0.01648,0.706,0.7188,0.02725,0.7944,0.6514,0.02686
0.7134,0.752,0.6943,0.7275,0.7607,0.0654,0.02249,0.7183,0.627,0.759,0.785,0.4739,0.779,0.02048,0.5166,0.006447,0.66,0.6543,0.01379,0.6855,0.02513,0.622,0.718,0.658,0.6963,0.0327,0.3062,0.537,0.7236,0.006317,0.7354,0.66,0.6636,0.622,0.657,0.6587,0.5186,0.6514,0.7993,0.609,0.005936,0.6143,0.7607,0.010254,0.02048,0.01459,0.01187,0.619,0.633,0.6694,0.01787,0.7217,0.6514,0.713,0.622,0.02788,0.625,0.799,0.617,0.6216,0.01526,0.0415,0.622,0.3901,0.5967,0.02075,0.4875,0.7104,0.512,0.6187,0.6113,0.74,0.02689,0.5186,0.639,0.748,0.674,0.666,0.6494,0.724,0.4875,0.00817,0.622,0.01379,0.02066,0.01344,0.008934,0.7363,0.729,0.754,0.7026,0.3062,0.7217,0.02917,0.709,0.7134,0.02249,0.7236,0.639,0.01033
0.697,0.7324,0.711,0.7217,0.741,0.03787,0.02249,0.7017,0.618,0.6914,0.7534,0.5454,0.789,0.01346,0.527,0.01346,0.661,0.6543,0.01379,0.7017,0.02798,0.698,0.729,0.6387,0.713,0.013954,0.3062,0.5938,0.6587,0.006317,0.675,0.663,0.7456,0.637,0.6396,0.6504,0.5845,0.675,0.7334,0.624,0.003527,0.632,0.629,0.01971,0.01024,0.007294,0.013565,0.6045,0.637,0.6694,0.01393,0.6787,0.707,0.6895,0.656,0.02518,0.6816,0.7227,0.634,0.5703,0.013565,0.01132,0.5254,0.5254,0.5967,0.00871,0.5605,0.7197,0.629,0.666,0.618,0.64,0.0279,0.6055,0.5547,0.707,0.6685,0.6455,0.6387,0.6816,0.5547,0.00871,0.665,0.006893,0.01033,0.01372,0.00566,0.7334,0.689,0.7285,0.709,0.3062,0.7153,0.01971,0.712,0.666,0.01259,0.6816,0.697,0.01395
0.6797,0.6523,0.659,0.689,0.6963,0.012886,0.00845,0.708,0.6855,0.6772,0.706,0.6133,0.714,0.006195,0.541,0.01318,0.656,0.659,0.01346,0.671,0.01346,0.646,0.635,0.668,0.714,0.00784,0.3062,0.658,0.658,0.00855,0.666,0.672,0.7324,0.6543,0.669,0.659,0.591,0.669,0.6963,0.624,0.00612,0.672,0.6504,0.02245,0.004284,0.007935,0.013565,0.6045,0.6133,0.669,0.01394,0.6787,0.6846,0.689,0.6978,0.01122,0.683,0.624,0.6523,0.5703,0.01195,0.01831,0.558,0.6533,0.6055,0.01051,0.5605,0.669,0.647,0.675,0.7026,0.706,0.005257,0.6367,0.618,0.667,0.669,0.6455,0.6504,0.675,0.651,0.00612,0.649,0.003967,0.005974,0.01372,0.006195,0.731,0.669,0.7,0.7026,0.3062,0.713,0.01831,0.686,0.676,0.012886,0.647,0.6797,0.00697
