0.218,0.655,0.8066,0.8027,0.4233,0.5654,0.2288,0.607,0.5137,0.1505,0.4668,0.5654,0.534,0.703,0.2083,0.542,0.1553,0.59,0.3403,0.1758,0.534,0.1758,0.5137,0.9414,0.1421,0.561,0.5557,0.0257,0.973,0.6587,0.988,0.835,0.873,0.3647,0.4885,0.1826,0.7563,0.3232,0.2405,0.414,0.8438,0.2944,0.062,0.9585,0.1882,0.577,0.4446,0.4438,0.905,0.7554,0.084,0.9473,0.8496,0.8066,0.801,0.505,0.4775,0.5347,0.073,0.9585,0.9297,0.981,0.1951,0.9023,0.607,0.981,0.905,0.8496,0.5938,0.4233,0.1826,0.4885,0.9453,0.1553,0.05865,0.3647,0.4775,0.801,0.5347,0.7554,0.835,0.534,0.6587,0.1604,0.9453,0.414,0.4668,0.505,0.1567,0.2288,0.596,0.9365,0.9023,0.5557,0.7563,0.5884,0.1586,0.241,0.5884,0.218
0.628,0.58,0.8066,0.704,0.3208,0.443,0.336,0.4714,0.4927,0.0957,0.273,0.5605,0.5503,0.703,0.1982,0.538,0.1566,0.589,0.2411,0.1758,0.5205,0.1854,0.5137,0.9434,0.3809,0.705,0.5557,0.0257,0.911,0.4812,0.988,0.835,0.873,0.4421,0.4653,0.324,0.7563,0.3232,0.2822,0.2051,0.8,0.3872,0.2051,0.9585,0.2732,0.587,0.3994,0.4438,0.905,0.7554,0.1184,0.9463,0.705,0.8066,0.802,0.58,0.3755,0.4568,0.0957,0.9585,0.9204,0.981,0.1854,0.9023,0.7524,0.981,0.905,0.9204,0.5503,0.4668,0.1206,0.4668,0.9434,0.1553,0.1206,0.3994,0.506,0.7524,0.5605,0.7554,0.835,0.4756,0.6587,0.1566,0.9463,0.4448,0.4558,0.505,0.1567,0.374,0.5083,0.9365,0.9023,0.534,0.667,0.4812,0.273,0.2411,0.628,0.218
0.8525,0.594,0.705,0.7036,0.336,0.443,0.342,0.4692,0.554,0.0957,0.257,0.633,0.6924,0.7896,0.3276,0.538,0.1562,0.6934,0.3809,0.2495,0.4185,0.1854,0.524,0.8057,0.3809,0.7554,0.4995,0.0257,0.7896,0.618,0.988,0.704,0.854,0.4514,0.474,0.336,0.8687,0.2495,0.3408,0.2051,0.868,0.3933,0.2051,0.9585,0.1365,0.554,0.3408,0.4514,0.7803,0.65,0.1195,0.881,0.842,0.724,0.6934,0.6113,0.342,0.3276,0.0957,0.87,0.8955,0.882,0.1854,0.892,0.8223,0.981,0.881,0.8506,0.5093,0.4995,0.1195,0.4673,0.9434,0.156,0.1206,0.3933,0.537,0.704,0.537,0.8364,0.854,0.5586,0.5586,0.1562,0.9463,0.4448,0.4185,0.5093,0.1567,0.374,0.65,0.8525,0.842,0.524,0.724,0.474,0.273,0.1285,0.6113,0.218
0.673,0.714,0.699,0.7725,0.336,0.4438,0.342,0.561,0.6387,0.2349,0.257,0.5947,0.693,0.6924,0.441,0.5234,0.138,0.696,0.3809,0.2495,0.557,0.1854,0.434,0.829,0.4607,0.7026,0.48,0.0257,0.7896,0.4824,0.973,0.592,0.7227,0.587,0.5303,0.387,0.868,0.2803,0.341,0.273,0.868,0.333,0.269,0.977,0.2114,0.441,0.387,0.4514,0.7803,0.5796,0.1943,0.881,0.807,0.724,0.693,0.6113,0.268,0.434,0.09094,0.8486,0.8955,0.7466,0.1836,0.873,0.846,0.977,0.881,0.8486,0.5234,0.4868,0.069,0.4043,0.945,0.2803,0.1206,0.4824,0.537,0.714,0.537,0.8364,0.873,0.5586,0.5586,0.1562,0.945,0.3137,0.4185,0.4468,0.1807,0.2349,0.5747,0.702,0.807,0.561,0.713,0.5996,0.1807,0.1285,0.673,0.2114
0.3242,0.6934,0.795,0.8086,0.421,0.2351,0.309,0.627,0.5703,0.2349,0.1333,0.576,0.66,0.835,0.4111,0.592,0.06665,0.6943,0.4075,0.3684,0.584,0.1698,0.4956,0.829,0.3647,0.702,0.467,0.1698,0.782,0.3306,0.973,0.5293,0.7227,0.6973,0.5474,0.332,0.868,0.4048,0.309,0.273,0.868,0.4111,0.3848,0.835,0.2114,0.4546,0.3906,0.4517,0.7397,0.5796,0.3306,0.881,0.7407,0.7188,0.6943,0.73,0.1794,0.567,0.1426,0.73,0.8955,0.782,0.1836,0.873,0.634,0.961,0.881,0.795,0.4277,0.5225,0.069,0.3423,0.945,0.3137,0.1246,0.467,0.634,0.7188,0.4238,0.8364,0.873,0.4731,0.5586,0.2351,0.961,0.3936,0.3684,0.4546,0.287,0.261,0.5747,0.702,0.6973,0.5474,0.567,0.5703,0.2208,0.1246,0.7407,0.3242
0.5986,0.762,0.7275,0.855,0.4004,0.1399,0.2646,0.517,0.4324,0.3445,0.2468,0.574,0.7275,0.7134,0.4329,0.7134,0.1954,0.5635,0.54,0.454,0.657,0.312,0.531,0.762,0.2468,0.702,0.4849,0.1558,0.708,0.36,0.923,0.3936,0.7207,0.6963,0.4236,0.332,0.8384,0.3594,0.3389,0.4487,0.882,0.454,0.4739,0.837,0.3315,0.2485,0.3901,0.3499,0.7397,0.4849,0.3403,0.881,0.7407,0.7207,0.6943,0.7627,0.222,0.5703,0.1426,0.657,0.882,0.782,0.2424,0.923,0.354,0.961,0.881,0.625,0.4277,0.5264,0.1401,0.3406,0.945,0.4922,0.2485,0.3445,0.708,0.7188,0.3389,0.837,0.855,0.4543,0.4487,0.2705,0.961,0.4236,0.4165,0.4543,0.3435,0.3936,0.574,0.702,0.6963,0.4739,0.531,0.457,0.354,0.1401,0.5986,0.1954
0.3416,0.6914,0.704,0.653,0.375,0.14,0.2566,0.4702,0.4255,0.3445,0.2477,0.677,0.6763,0.6953,0.482,0.716,0.1954,0.2827,0.3838,0.596,0.4927,0.3528,0.5547,0.8223,0.2468,0.6846,0.4553,0.2654,0.615,0.3127,0.7773,0.3528,0.7656,0.708,0.4236,0.3098,0.838,0.4648,0.3389,0.586,0.882,0.454,0.53,0.838,0.287,0.12384,0.422,0.4214,0.8105,0.4849,0.2983,0.7866,0.6846,0.7217,0.708,0.7866,0.222,0.443,0.3098,0.642,0.8223,0.7656,0.3652,0.923,0.3596,0.961,0.859,0.6763,0.4277,0.653,0.2827,0.35,0.945,0.4922,0.3242,0.3345,0.702,0.716,0.3367,0.857,0.857,0.4268,0.4211,0.4001,0.961,0.4248,0.4001,0.454,0.4927,0.4229,0.5527,0.6914,0.702,0.442,0.4878,0.442,0.4553,0.14,0.615,0.3416
0.503,0.6914,0.7803,0.653,0.4226,0.2441,0.4065,0.3315,0.4243,0.3486,0.2455,0.646,0.6763,0.7666,0.5674,0.716,0.272,0.3071,0.4053,0.6494,0.4,0.336,0.5547,0.8223,0.2455,0.6934,0.3955,0.2654,0.615,0.3113,0.631,0.3528,0.755,0.708,0.4243,0.3535,0.838,0.578,0.3389,0.4392,0.882,0.4038,0.4065,0.8125,0.496,0.12384,0.4219,0.3906,0.788,0.4668,0.1492,0.7866,0.5522,0.755,0.63,0.708,0.222,0.4424,0.31,0.542,0.765,0.7656,0.3853,0.8,0.4058,0.912,0.8125,0.8315,0.461,0.699,0.2114,0.461,0.797,0.4924,0.3293,0.3293,0.748,0.496,0.31,0.857,0.764,0.3853,0.4058,0.4001,0.912,0.4243,0.4001,0.454,0.6284,0.5264,0.592,0.5522,0.6934,0.547,0.4717,0.4392,0.5093,0.3604,0.503,0.4668
0.4495,0.6216,0.785,0.673,0.3245,0.2449,0.497,0.3887,0.5396,0.3423,0.303,0.6216,0.7026,0.8086,0.6416,0.6875,0.3245,0.3071,0.353,0.66,0.131,0.4028,0.5537,0.6875,0.3462,0.673,0.377,0.335,0.66,0.4028,0.5967,0.2874,0.7334,0.7065,0.3853,0.3535,0.838,0.566,0.3892,0.4556,0.737,0.45,0.335,0.8125,0.4175,0.4028,0.4055,0.3906,0.784,0.4421,0.1492,0.785,0.4277,0.7065,0.536,0.708,0.4116,0.4463,0.3608,0.4644,0.7812,0.698,0.2974,0.8,0.3945,0.912,0.8125,0.8315,0.4792,0.698,0.2974,0.4204,0.7812,0.497,0.375,0.353,0.7334,0.5967,0.355,0.8086,0.764,0.3801,0.4058,0.4575,0.912,0.4438,0.3677,0.449,0.5396,0.4575,0.737,0.4668,0.7026,0.4644,0.4717,0.4727,0.4727,0.4321,0.4792,0.4495
0.4448,0.589,0.66,0.6665,0.3245,0.3435,0.481,0.419,0.5605,0.4075,0.3677,0.6094,0.632,0.72,0.589,0.704,0.3245,0.3022,0.3691,0.682,0.2742,0.5425,0.568,0.6978,0.3462,0.729,0.4,0.4387,0.4185,0.476,0.543,0.4185,0.638,0.7065,0.3691,0.357,0.838,0.6875,0.362,0.451,0.6875,0.4277,0.3577,0.75,0.2742,0.4116,0.4219,0.3853,0.757,0.2463,0.2463,0.7534,0.4277,0.7256,0.668,0.7446,0.4731,0.519,0.357,0.5264,0.654,0.676,0.2974,0.672,0.437,0.792,0.8223,0.807,0.5093,0.6978,0.3022,0.4116,0.7446,0.489,0.397,0.3577,0.7354,0.4758,0.4758,0.747,0.764,0.3853,0.4277,0.6025,0.912,0.4219,0.485,0.441,0.475,0.4731,0.6055,0.4692,0.588,0.436,0.537,0.4866,0.537,0.4524,0.4448,0.519
