0.551,0.0791,0.9873,0.1921,0.622,0.1483,0.6113,0.765,0.3826,0.03146,0.353,0.2482,0.558,0.613,0.178,0.3364,0.2247,0.11957,0.552,0.329,0.9478,0.868,0.906,0.275,0.551,0.558,0.876,0.502,0.3123,0.317,0.07117,0.479,0.3997,0.837,0.7803,0.2073,0.8105,0.01573,0.4678,0.558,0.1592,0.8354,0.0688,0.1476,0.4678,0.5034,0.817,0.3464,0.2617,0.8594,0.4177,0.02034,0.837,0.599,0.796,0.682,0.11957,0.4275,0.834,0.001173,0.775,0.0636,0.066,0.05606,0.04034,0.8105,0.2725,0.3057,0.4463,0.3826,0.293,0.294,0.4275,0.4768,0.252,0.934,0.8135,0.824,0.876,0.12427,0.868,0.86,0.954,0.09973,0.293,0.796,0.4768,0.8594,0.2482,0.3008,0.4668,0.721,0.317,0.0802,0.1921,0.3318,0.682,0.126,0.479,0.9814
0.1528,0.1638,0.912,0.2468,0.5107,0.2072,0.5615,0.765,0.3826,0.10645,0.2363,0.2482,0.677,0.5615,0.178,0.3435,0.2247,0.2544,0.725,0.4458,0.927,0.868,0.927,0.2258,0.4436,0.558,0.8877,0.502,0.3662,0.1786,0.07117,0.479,0.668,0.912,0.7803,0.3374,0.8105,0.07,0.3713,0.558,0.2832,0.8354,0.0907,0.2397,0.1968,0.5034,0.817,0.3184,0.3525,0.8677,0.4177,0.0995,0.848,0.599,0.677,0.682,0.0796,0.4275,0.9077,0.001173,0.668,0.07,0.033,0.3215,0.04974,0.8105,0.3184,0.2788,0.3215,0.3184,0.3247,0.05322,0.4275,0.5615,0.2788,0.934,0.725,0.824,0.876,0.1997,0.868,0.86,0.954,0.09973,0.293,0.796,0.3435,0.848,0.1638,0.3247,0.4668,0.6367,0.3184,0.2258,0.1997,0.2397,0.5625,0.126,0.4458,0.8877
0.218,0.2399,0.8467,0.2468,0.4146,0.10034,0.514,0.765,0.312,0.1162,0.2805,0.1241,0.677,0.4492,0.3125,0.3435,0.2007,0.3667,0.847,0.4087,0.927,0.8394,0.826,0.304,0.3843,0.4395,0.8877,0.502,0.5015,0.3276,0.0311,0.3667,0.7217,0.914,0.834,0.3777,0.8467,0.035,0.4087,0.586,0.218,0.874,0.0907,0.1199,0.0984,0.5034,0.8325,0.4146,0.3276,0.8677,0.4177,0.0995,0.848,0.4507,0.677,0.682,0.0398,0.2644,0.9077,0.001173,0.668,0.07947,0.033,0.3289,0.04974,0.8105,0.3184,0.189,0.4507,0.4492,0.2397,0.0622,0.5283,0.4946,0.198,0.934,0.801,0.824,0.83,0.2397,0.847,0.7217,0.914,0.04987,0.4395,0.854,0.304,0.8325,0.1948,0.312,0.3777,0.5015,0.3184,0.1948,0.1989,0.3289,0.5283,0.0945,0.3125,0.834
0.1484,0.2399,0.8467,0.2468,0.4146,0.2095,0.4092,0.765,0.309,0.12,0.2603,0.1691,0.677,0.2898,0.3809,0.3408,0.3352,0.3755,0.847,0.3057,0.927,0.8955,0.826,0.4092,0.3755,0.4287,0.859,0.3525,0.5015,0.3276,0.0311,0.1421,0.662,0.873,0.798,0.3777,0.8467,0.10205,0.1943,0.586,0.2344,0.874,0.1747,0.137,0.0492,0.5034,0.8564,0.4146,0.137,0.8677,0.4287,0.10205,0.8613,0.6963,0.7437,0.682,0.1466,0.3704,0.9077,0.001173,0.5596,0.25,0.033,0.335,0.04974,0.662,0.3352,0.189,0.3555,0.4492,0.3235,0.25,0.3237,0.352,0.3237,0.8955,0.801,0.824,0.859,0.2397,0.847,0.798,0.8613,0.1421,0.5806,0.854,0.1747,0.6963,0.1267,0.1466,0.3777,0.5015,0.3235,0.1484,0.2898,0.335,0.5283,0.0945,0.3125,0.834
0.1914,0.3013,0.8486,0.265,0.546,0.2773,0.4092,0.795,0.3457,0.1473,0.2603,0.08453,0.697,0.316,0.397,0.3408,0.3352,0.3176,0.703,0.2778,0.927,0.8955,0.711,0.1895,0.1472,0.2876,0.859,0.3525,0.465,0.4446,0.04462,0.2439,0.583,0.873,0.7705,0.2783,0.811,0.1831,0.2363,0.711,0.11633,0.874,0.08386,0.137,0.2092,0.643,0.8257,0.1353,0.05817,0.8677,0.5635,0.2397,0.8486,0.7754,0.7705,0.682,0.0733,0.33,0.7754,0.01707,0.8115,0.3296,0.1472,0.335,0.04974,0.5635,0.3352,0.2123,0.265,0.3118,0.3257,0.1389,0.2092,0.3013,0.259,0.8955,0.83,0.8257,0.697,0.1199,0.8115,0.798,0.8613,0.2598,0.4446,0.811,0.1747,0.6963,0.1831,0.2339,0.3176,0.5015,0.3235,0.1295,0.2123,0.11694,0.397,0.0945,0.316,0.834
0.2349,0.2637,0.706,0.2349,0.438,0.256,0.3633,0.5723,0.2383,0.06046,0.1785,0.2297,0.7363,0.2316,0.1649,0.283,0.3115,0.2517,0.6924,0.2778,0.7793,0.8955,0.7236,0.1202,0.1277,0.0797,0.859,0.3438,0.5723,0.4446,0.0797,0.2439,0.3955,0.8735,0.747,0.1902,0.791,0.09155,0.2383,0.789,0.148,0.8735,0.1445,0.1687,0.2637,0.67,0.748,0.1785,0.04877,0.789,0.759,0.1687,0.837,0.7754,0.791,0.6924,0.1649,0.38,0.7793,0.01707,0.8047,0.3296,0.1805,0.27,0.1866,0.679,0.296,0.1259,0.1415,0.3118,0.1858,0.1389,0.2349,0.288,0.1858,0.8955,0.83,0.837,0.8115,0.0951,0.8115,0.8047,0.8613,0.2124,0.4446,0.811,0.1043,0.759,0.38,0.11694,0.2554,0.542,0.07227,0.288,0.3115,0.1,0.397,0.1043,0.283,0.77
0.1327,0.2913,0.706,0.2349,0.5654,0.2607,0.2974,0.692,0.1993,0.03023,0.254,0.3247,0.8267,0.1957,0.2383,0.1415,0.2383,0.1953,0.5654,0.425,0.7734,0.8267,0.7563,0.216,0.06384,0.0797,0.8193,0.3438,0.3564,0.3662,0.11115,0.2439,0.3955,0.8555,0.753,0.2092,0.791,0.09155,0.2542,0.7734,0.1957,0.8105,0.1445,0.2019,0.238,0.525,0.8105,0.2349,0.127,0.7563,0.759,0.1957,0.8555,0.734,0.791,0.7695,0.06116,0.2913,0.8193,0.01707,0.7695,0.2256,0.06097,0.0896,0.0973,0.7246,0.1304,0.2256,0.10095,0.2637,0.0929,0.1869,0.38,0.3662,0.1858,0.8955,0.83,0.837,0.8115,0.04755,0.692,0.8047,0.8613,0.238,0.3247,0.8115,0.2795,0.753,0.0997,0.06097,0.2228,0.542,0.03613,0.3564,0.2944,0.11115,0.1472,0.05215,0.2349,0.7246
0.17,0.2412,0.7153,0.3005,0.5654,0.2607,0.2223,0.7783,0.1993,0.06088,0.1199,0.2595,0.7783,0.1957,0.317,0.0793,0.1423,0.0766,0.6924,0.4023,0.7734,0.8086,0.7563,0.262,0.1583,0.0786,0.8574,0.262,0.3564,0.2861,0.0767,0.1843,0.3416,0.8555,0.739,0.1423,0.8086,0.1053,0.1843,0.6494,0.1635,0.8105,0.1053,0.1815,0.1346,0.727,0.8237,0.2349,0.047,0.7563,0.759,0.1416,0.8555,0.6377,0.791,0.7227,0.1299,0.2913,0.7227,0.0817,0.746,0.2397,0.1399,0.0946,0.11676,0.746,0.1589,0.1128,0.10095,0.1815,0.0719,0.2002,0.336,0.336,0.17,0.8345,0.83,0.8237,0.8115,0.05838,0.7095,0.7095,0.8613,0.1583,0.2827,0.8345,0.2827,0.7227,0.1509,0.03595,0.1206,0.6377,0.01807,0.3564,0.1589,0.1416,0.2223,0.05215,0.1509,0.739
0.1766,0.1317,0.707,0.3005,0.5215,0.1974,0.2285,0.7783,0.10034,0.03436,0.1903,0.1304,0.7783,0.1957,0.1554,0.1792,0.2021,0.07837,0.774,0.5215,0.7266,0.791,0.7563,0.0987,0.1609,0.0685,0.834,0.1743,0.2405,0.1957,0.174,0.1594,0.3416,0.791,0.7734,0.1792,0.7686,0.2393,0.1664,0.503,0.0777,0.834,0.0933,0.087,0.1594,0.7246,0.799,0.1876,0.1173,0.7563,0.759,0.1503,0.785,0.6377,0.791,0.7227,0.06494,0.1326,0.7227,0.03918,0.746,0.1989,0.1399,0.0946,0.1262,0.7266,0.1382,0.1196,0.10034,0.1864,0.0719,0.2002,0.336,0.1864,0.1604,0.8345,0.83,0.785,0.8115,0.0685,0.7095,0.7095,0.8613,0.1743,0.2825,0.8345,0.2825,0.7246,0.1604,0.09314,0.1262,0.7466,0.01807,0.503,0.04666,0.174,0.2223,0.1382,0.0598,0.7686
0.1315,0.2161,0.605,0.2161,0.6387,0.1238,0.1842,0.7783,0.06104,0.139,0.2363,0.11426,0.7783,0.2107,0.101,0.178,0.2021,0.0837,0.8174,0.5215,0.7266,0.791,0.7563,0.1423,0.1423,0.0731,0.8228,0.2284,0.2107,0.1041,0.1432,0.1209,0.2173,0.791,0.748,0.1315,0.7686,0.2056,0.1594,0.6357,0.1348,0.834,0.0933,0.0435,0.1667,0.755,0.8057,0.1232,0.1337,0.6387,0.759,0.1076,0.755,0.6377,0.791,0.7354,0.1443,0.0663,0.7563,0.04434,0.746,0.1348,0.1842,0.1848,0.04697,0.7256,0.1134,0.1432,0.1489,0.237,0.06104,0.1001,0.1848,0.1733,0.1337,0.8345,0.83,0.747,0.8228,0.1292,0.7095,0.747,0.8174,0.1903,0.09515,0.8057,0.0797,0.665,0.1604,0.2173,0.1041,0.7466,0.01807,0.665,0.101,0.1028,0.2223,0.1134,0.0299,0.6357
