0.455,0.8716,0.923,0.3228,0.8643,0.9834,0.3577,0.3145,0.4648,0.5957,0.3577,0.2288,0.3188,0.66,0.3418,0.03516,0.723,0.66,0.425,0.0884,0.1154,0.2288,0.794,0.1338,0.3442,0.719,0.3555,0.649,0.776,0.3926,0.477,0.01688,0.04483,0.587,0.9214,0.006386,0.5957,0.4602,0.926,0.3818,0.4656,0.952,0.1406,0.05817,0.866,0.3662,0.381,0.1154,0.791,0.755,0.3442,0.3418,0.3145,0.1406,0.1602,0.04483,0.9526,0.585,0.3228,0.768,0.3335,0.4602,0.6777,0.811,0.1741,0.923,0.1193,0.708,0.425,0.4648,0.3926,0.73,0.4429,0.3555,0.776,0.0884,0.0818,0.4934,0.8584,0.7495,0.7397,0.7656,0.006386,0.01826,0.708,0.616,0.0669,0.6006,0.926,0.3662,0.8584,0.01826,0.03516,0.08704,0.9834,0.0801,0.3188,0.467,0.9526,0.455
0.3335,0.869,0.923,0.389,0.86,0.9834,0.3733,0.344,0.4043,0.5,0.3457,0.3643,0.3416,0.6543,0.3418,0.03516,0.718,0.66,0.3833,0.2358,0.1748,0.1544,0.785,0.1372,0.26,0.717,0.3025,0.6353,0.785,0.35,0.471,0.014946,0.04483,0.586,0.922,0.01163,0.598,0.4053,0.926,0.3813,0.4443,0.952,0.11035,0.0625,0.869,0.3025,0.393,0.0587,0.801,0.677,0.344,0.3638,0.3145,0.2534,0.0772,0.1492,0.952,0.586,0.3208,0.7666,0.3457,0.4602,0.6772,0.801,0.1748,0.922,0.09875,0.729,0.4458,0.471,0.393,0.7295,0.4443,0.3616,0.7715,0.04385,0.05518,0.474,0.8604,0.7344,0.7344,0.7715,0.02077,0.04187,0.717,0.6353,0.03656,0.677,0.926,0.3638,0.8604,0.014946,0.02347,0.0877,0.9834,0.0729,0.1968,0.4702,0.952,0.3335
0.526,0.869,0.923,0.391,0.8604,0.9834,0.4097,0.3362,0.4463,0.4463,0.3423,0.364,0.3418,0.657,0.342,0.0492,0.6973,0.667,0.3882,0.0991,0.252,0.1445,0.785,0.1725,0.2593,0.707,0.2803,0.6353,0.785,0.3472,0.3755,0.014114,0.04434,0.4756,0.922,0.006645,0.4956,0.4053,0.926,0.4883,0.4663,0.952,0.07886,0.0492,0.869,0.2534,0.4272,0.07886,0.801,0.574,0.4548,0.4094,0.3176,0.126,0.04587,0.1482,0.952,0.574,0.3638,0.7705,0.3389,0.4656,0.6973,0.801,0.2534,0.922,0.04962,0.7295,0.3867,0.4263,0.4087,0.7295,0.4592,0.3738,0.7695,0.0401,0.064,0.4165,0.8604,0.7344,0.7344,0.7695,0.02213,0.04587,0.707,0.526,0.02005,0.667,0.926,0.3638,0.8604,0.007057,0.02213,0.04956,0.9834,0.064,0.1725,0.4756,0.952,0.3362
0.916,0.869,0.925,0.3882,0.8604,0.9834,0.4097,0.4312,0.4343,0.461,0.3423,0.3555,0.339,0.5293,0.3904,0.0492,0.6973,0.529,0.458,0.0802,0.2527,0.0732,0.785,0.317,0.1271,0.707,0.2683,0.6514,0.785,0.3555,0.359,0.010376,0.02275,0.471,0.828,0.010376,0.492,0.407,0.9243,0.4038,0.4375,0.952,0.03943,0.0462,0.869,0.3452,0.4268,0.0809,0.801,0.4597,0.457,0.4966,0.317,0.1271,0.04608,0.1594,0.952,0.474,0.433,0.7695,0.3542,0.4521,0.5654,0.683,0.1342,0.8027,0.0496,0.766,0.3882,0.4268,0.407,0.732,0.458,0.62,0.6953,0.0401,0.05682,0.4343,0.778,0.755,0.828,0.7695,0.01407,0.0462,0.731,0.5293,0.02109,0.6914,0.925,0.359,0.776,0.01407,0.02275,0.05682,0.88,0.04044,0.1594,0.461,0.916,0.339
0.833,0.8926,0.796,0.399,0.8647,0.881,0.399,0.4294,0.4343,0.4766,0.3425,0.3555,0.3398,0.5293,0.3892,0.04938,0.6963,0.5293,0.4578,0.08057,0.3298,0.06128,0.8467,0.317,0.1271,0.699,0.3047,0.6357,0.7803,0.355,0.359,0.005188,0.02275,0.4658,0.8374,0.00611,0.4438,0.3298,0.925,0.4153,0.436,0.8945,0.0401,0.04617,0.88,0.3425,0.4153,0.08057,0.802,0.456,0.5117,0.6206,0.317,0.06354,0.04614,0.1467,0.952,0.4805,0.4321,0.826,0.355,0.456,0.5117,0.796,0.1531,0.8135,0.06128,0.7676,0.3892,0.4294,0.4438,0.8237,0.4578,0.7246,0.7104,0.03976,0.05682,0.573,0.881,0.6206,0.826,0.6704,0.01514,0.04617,0.701,0.615,0.01712,0.657,0.791,0.359,0.7856,0.01514,0.02275,0.02841,0.833,0.0401,0.07654,0.4658,0.8237,0.3047
0.6094,0.872,0.8213,0.399,0.872,0.855,0.399,0.4294,0.435,0.4785,0.3425,0.3552,0.3413,0.5293,0.3892,0.0531,0.7104,0.5293,0.4578,0.07855,0.2415,0.06128,0.8438,0.317,0.137,0.7456,0.3047,0.628,0.783,0.355,0.359,0.01089,0.02557,0.4658,0.8438,0.00565,0.4438,0.3298,0.9385,0.4153,0.4336,0.864,0.0401,0.02309,0.872,0.3413,0.4153,0.08057,0.799,0.5146,0.5117,0.618,0.317,0.0624,0.04614,0.0685,0.8945,0.4785,0.4336,0.8604,0.355,0.456,0.5117,0.8296,0.2415,0.8213,0.0624,0.7754,0.3892,0.4294,0.4438,0.825,0.4578,0.7686,0.7393,0.03992,0.02655,0.5146,0.872,0.6836,0.826,0.677,0.00757,0.02307,0.6885,0.6533,0.008064,0.6553,0.7456,0.507,0.641,0.005444,0.02275,0.01279,0.7524,0.01996,0.07855,0.6094,0.825,0.3047
0.553,0.741,0.7812,0.399,0.826,0.841,0.399,0.4429,0.3794,0.4785,0.3416,0.355,0.3418,0.6772,0.3872,0.0464,0.728,0.5312,0.501,0.0396,0.3682,0.06198,0.8438,0.3506,0.246,0.756,0.3237,0.623,0.754,0.3394,0.3506,0.01184,0.02301,0.462,0.8438,0.00668,0.4417,0.3196,0.8574,0.375,0.4097,0.7764,0.0466,0.011536,0.8833,0.3416,0.4097,0.0745,0.74,0.4595,0.4856,0.554,0.3794,0.03107,0.0464,0.07654,0.878,0.5156,0.4316,0.84,0.3813,0.4429,0.4756,0.827,0.3872,0.84,0.03099,0.8574,0.3853,0.4084,0.442,0.827,0.452,0.7725,0.74,0.0396,0.02606,0.5156,0.878,0.743,0.841,0.6436,0.004726,0.02292,0.7725,0.6543,0.00668,0.553,0.743,0.501,0.641,0.004726,0.01146,0.00592,0.754,0.02301,0.07654,0.6436,0.826,0.3196
0.7485,0.6475,0.779,0.5234,0.826,0.841,0.4277,0.5117,0.4585,0.4644,0.3936,0.3472,0.3418,0.66,0.3867,0.0232,0.585,0.5073,0.4426,0.0198,0.4397,0.03336,0.8438,0.3972,0.329,0.755,0.3525,0.6416,0.7544,0.3735,0.3516,0.01157,0.02298,0.4695,0.8438,0.005703,0.4778,0.399,0.8574,0.3735,0.4043,0.779,0.02325,0.01169,0.8555,0.373,0.3936,0.038,0.74,0.4644,0.4585,0.5537,0.3784,0.03104,0.02153,0.07605,0.878,0.4443,0.3916,0.84,0.3716,0.4434,0.4778,0.8413,0.3862,0.84,0.02855,0.8574,0.379,0.3914,0.4426,0.8413,0.4277,0.7725,0.74,0.0191,0.02855,0.5117,0.878,0.743,0.841,0.5854,0.019,0.02296,0.644,0.5854,0.00668,0.599,0.671,0.4397,0.6416,0.005703,0.00585,0.00585,0.7544,0.01149,0.07605,0.644,0.7485,0.329
0.6167,0.698,0.7383,0.4795,0.842,0.7896,0.4277,0.663,0.554,0.51,0.4517,0.3628,0.3381,0.6553,0.3865,0.01165,0.585,0.51,0.4473,0.01563,0.4644,0.02817,0.8438,0.398,0.3967,0.755,0.372,0.4731,0.631,0.502,0.3616,0.011536,0.0231,0.4565,0.8506,0.005898,0.4897,0.444,0.853,0.3733,0.399,0.7754,0.01155,0.01165,0.853,0.4087,0.4038,0.02823,0.74,0.434,0.4573,0.554,0.3887,0.0279,0.01563,0.07605,0.878,0.4438,0.3916,0.84,0.38,0.4438,0.4795,0.8413,0.3833,0.84,0.014275,0.842,0.3887,0.3875,0.4565,0.841,0.4077,0.7754,0.7417,0.00961,0.014114,0.4587,0.878,0.745,0.841,0.522,0.022,0.02817,0.583,0.585,0.003096,0.591,0.663,0.4731,0.6426,0.00301,0.005775,0.005898,0.755,0.011,0.07605,0.6167,0.745,0.3381
0.663,0.6562,0.7393,0.5093,0.705,0.8154,0.4082,0.684,0.619,0.5645,0.4202,0.3623,0.4294,0.638,0.387,0.01165,0.518,0.4785,0.4983,0.005455,0.5166,0.02805,0.842,0.3975,0.4478,0.755,0.3726,0.459,0.6367,0.5093,0.4102,0.01154,0.02255,0.434,0.7173,0.005898,0.4846,0.4438,0.8525,0.4033,0.4287,0.7754,0.01154,0.01165,0.8525,0.4102,0.4036,0.02818,0.7393,0.419,0.459,0.698,0.4136,0.01407,0.01495,0.07605,0.878,0.4287,0.3857,0.5635,0.4746,0.458,0.4727,0.8154,0.3608,0.841,0.01495,0.842,0.446,0.4165,0.458,0.8403,0.4756,0.7754,0.7437,0.005154,0.00502,0.4226,0.878,0.744,0.841,0.4756,0.02255,0.02818,0.7173,0.588,0.005615,0.5054,0.6597,0.4727,0.5713,0.00502,0.007965,0.005898,0.663,0.003983,0.07605,0.638,0.7437,0.3608
