0.7744,0.1892,0.6006,0.8164,0.584,0.4023,0.08203,0.1898,0.984,0.2178,0.11676,0.614,0.1288,0.372,0.8745,0.2173,0.188,0.6187,0.6167,0.08997,0.728,0.463,0.563,0.5234,0.624,0.293,0.1448,0.614,0.6177,0.5674,0.801,0.2593,0.02701,0.7754,0.8984,0.711,0.5674,0.63,0.01031,0.616,0.188,0.1951,0.2932,0.12463,0.1863,0.1462,0.0724,0.3162,0.01031,0.758,0.2427,0.7505,0.9087,0.91,0.91,0.11255,0.541,0.2311,0.3887,0.08997,0.1296,0.563,0.1863,0.632,0.7734,0.10443,0.2262,0.7734,0.1466,0.8887,0.2012,0.918,0.372,0.2827,0.4536,0.2178,0.728,0.06232,0.6855,0.4514,0.1951,0.3887,0.6587,0.4536,0.8164,0.971,0.7754,0.4878,0.2346,0.0731,0.8984,0.758,0.1738,0.4443,0.609,0.2439,0.66,0.1898,0.7744,0.2427
0.662,0.1389,0.6045,0.798,0.511,0.6387,0.136,0.1276,0.923,0.1277,0.1263,0.4736,0.1261,0.538,0.5884,0.2524,0.3884,0.624,0.615,0.239,0.4834,0.567,0.7627,0.506,0.5737,0.1295,0.1455,0.615,0.617,0.569,0.798,0.2083,0.1066,0.675,0.7866,0.2327,0.615,0.705,0.01031,0.661,0.08325,0.4282,0.2195,0.1261,0.1877,0.2869,0.0337,0.2712,0.1963,0.758,0.1953,0.6367,0.909,0.9136,0.9473,0.1296,0.3486,0.2327,0.1287,0.1389,0.1296,0.569,0.2377,0.626,0.7734,0.0496,0.1272,0.7734,0.06384,0.7627,0.11066,0.9136,0.4082,0.1311,0.354,0.2195,0.728,0.08325,0.626,0.511,0.1953,0.3884,0.8545,0.461,0.738,0.8545,0.775,0.506,0.4075,0.06433,0.923,0.5825,0.2083,0.2477,0.55,0.1963,0.615,0.2524,0.662,0.4736
0.53,0.06946,0.6924,0.73,0.619,0.6377,0.3594,0.1282,0.767,0.1293,0.2157,0.5054,0.1262,0.3176,0.5786,0.4375,0.413,0.625,0.514,0.215,0.5166,0.6494,0.6387,0.5723,0.5713,0.1296,0.1924,0.4985,0.5547,0.654,0.8477,0.3872,0.11743,0.6562,0.786,0.31,0.4678,0.7393,0.1636,0.4287,0.1365,0.4285,0.1597,0.09314,0.2231,0.3203,0.01685,0.09937,0.4287,0.758,0.1908,0.4236,0.8477,0.6685,0.799,0.1296,0.354,0.2157,0.11743,0.0746,0.0648,0.5674,0.1503,0.623,0.7275,0.0496,0.1274,0.6924,0.0641,0.767,0.1588,0.884,0.4077,0.06464,0.515,0.2173,0.6494,0.07513,0.574,0.5244,0.0962,0.5054,0.8945,0.231,0.7393,0.729,0.654,0.515,0.5684,0.0641,0.7314,0.543,0.1987,0.2231,0.53,0.1597,0.619,0.1636,0.799,0.4678
0.6494,0.2996,0.248,0.689,0.5576,0.665,0.2593,0.2192,0.664,0.0743,0.4749,0.4944,0.0641,0.3652,0.576,0.2024,0.4976,0.5713,0.5156,0.1724,0.4717,0.5605,0.5996,0.5977,0.586,0.4014,0.3,0.2472,0.3225,0.5166,0.7397,0.572,0.11743,0.6562,0.7925,0.147,0.6665,0.744,0.4104,0.2097,0.147,0.638,0.136,0.04886,0.3213,0.1068,0.1122,0.3225,0.375,0.6665,0.10986,0.4014,0.638,0.509,0.74,0.1282,0.509,0.0936,0.066,0.0367,0.2205,0.4976,0.0737,0.5977,0.7285,0.02443,0.1743,0.665,0.1333,0.8574,0.1873,0.8574,0.2096,0.064,0.1812,0.2155,0.689,0.03714,0.4685,0.535,0.329,0.5625,0.744,0.1296,0.635,0.7285,0.6562,0.5156,0.5713,0.03204,0.4504,0.535,0.2024,0.1096,0.635,0.06665,0.5063,0.10986,0.6494,0.2343
0.3066,0.2373,0.1809,0.4568,0.559,0.5635,0.3171,0.2268,0.665,0.351,0.3909,0.507,0.03204,0.3472,0.5757,0.1483,0.2944,0.6123,0.516,0.1733,0.6055,0.5215,0.598,0.56,0.4019,0.4746,0.351,0.0958,0.4016,0.459,0.4712,0.5713,0.1523,0.574,0.7925,0.3606,0.5127,0.6284,0.2356,0.08606,0.1293,0.634,0.2944,0.0215,0.3218,0.10583,0.11163,0.5576,0.3975,0.666,0.455,0.3743,0.6035,0.3813,0.6123,0.11926,0.507,0.05582,0.03314,0.03986,0.2151,0.501,0.0689,0.598,0.5547,0.07886,0.364,0.515,0.2969,0.8574,0.1123,0.8574,0.2198,0.1444,0.1809,0.209,0.689,0.09216,0.2373,0.1569,0.344,0.5635,0.7363,0.1293,0.4893,0.613,0.2275,0.5566,0.564,0.03204,0.4568,0.5757,0.3865,0.11456,0.634,0.08606,0.507,0.11456,0.6035,0.3066
0.4927,0.416,0.0792,0.1583,0.5586,0.2178,0.1362,0.1842,0.6655,0.3933,0.249,0.3987,0.2678,0.4001,0.2042,0.1489,0.33,0.4556,0.5156,0.0814,0.5024,0.249,0.5264,0.5176,0.2433,0.4785,0.3364,0.04794,0.2001,0.554,0.2366,0.2439,0.079,0.57,0.3267,0.2039,0.508,0.631,0.2253,0.1398,0.10675,0.3333,0.2678,0.2573,0.5015,0.10675,0.1282,0.4333,0.3423,0.552,0.1956,0.378,0.576,0.477,0.5474,0.11694,0.2769,0.04404,0.2747,0.04794,0.376,0.2573,0.1547,0.5957,0.552,0.0395,0.33,0.4458,0.3025,0.6514,0.1666,0.7305,0.2023,0.0641,0.09216,0.2023,0.4956,0.09216,0.3625,0.2769,0.1633,0.5176,0.616,0.1133,0.507,0.5947,0.1373,0.5757,0.57,0.04404,0.4556,0.541,0.5015,0.1636,0.479,0.3071,0.393,0.1274,0.2463,0.5474
0.3826,0.12317,0.1614,0.1609,0.4297,0.397,0.0923,0.1938,0.658,0.1965,0.4355,0.4048,0.2764,0.197,0.2615,0.1063,0.3252,0.4812,0.511,0.04617,0.4355,0.2808,0.473,0.4214,0.2217,0.4778,0.4048,0.2346,0.1141,0.595,0.1122,0.2451,0.07587,0.4888,0.165,0.2052,0.5044,0.5664,0.147,0.1385,0.1509,0.115,0.2764,0.2435,0.5044,0.05316,0.2812,0.398,0.1681,0.3977,0.0985,0.2148,0.4048,0.4377,0.2463,0.0773,0.3489,0.1964,0.06714,0.03357,0.3845,0.1682,0.1614,0.1929,0.559,0.0773,0.3706,0.4766,0.2615,0.658,0.165,0.621,0.294,0.1332,0.1931,0.1631,0.2812,0.04614,0.11426,0.2808,0.1947,0.1973,0.5957,0.115,0.3357,0.595,0.1509,0.5674,0.394,0.11896,0.51,0.51,0.535,0.172,0.1787,0.398,0.371,0.12317,0.3826,0.535
0.4355,0.1265,0.0979,0.06335,0.2468,0.1987,0.0979,0.1015,0.2163,0.1965,0.216,0.4194,0.3484,0.397,0.3203,0.1406,0.2593,0.4375,0.5103,0.02307,0.4202,0.2874,0.476,0.1548,0.1924,0.5024,0.4214,0.1427,0.06696,0.5127,0.06134,0.3086,0.03827,0.5283,0.1637,0.2244,0.1224,0.4688,0.1489,0.1406,0.2825,0.09937,0.2788,0.2115,0.463,0.0819,0.2457,0.1608,0.2142,0.1989,0.0796,0.108,0.5146,0.2085,0.2457,0.03348,0.3484,0.1533,0.06696,0.03348,0.3835,0.11884,0.1631,0.308,0.577,0.0796,0.308,0.476,0.1301,0.5146,0.1975,0.5024,0.2935,0.06146,0.2142,0.09814,0.2874,0.03168,0.1224,0.12317,0.1562,0.1968,0.387,0.1562,0.1654,0.3962,0.0824,0.4575,0.2238,0.05942,0.2395,0.5103,0.507,0.166,0.1654,0.397,0.4878,0.12317,0.4355,0.5127
0.4678,0.1333,0.119,0.0583,0.1731,0.3032,0.098,0.05597,0.2129,0.0983,0.2617,0.3843,0.1144,0.3154,0.2141,0.151,0.2372,0.4475,0.3691,0.0238,0.3945,0.3408,0.2042,0.0969,0.07935,0.2278,0.1824,0.1504,0.2612,0.387,0.0307,0.2617,0.0969,0.2493,0.152,0.1069,0.0572,0.2227,0.1504,0.152,0.1477,0.308,0.2175,0.0984,0.4492,0.08215,0.1263,0.1526,0.2141,0.2026,0.166,0.1069,0.1667,0.394,0.094,0.0119,0.3843,0.1228,0.0984,0.02997,0.3901,0.119,0.0834,0.2664,0.395,0.1284,0.2812,0.4885,0.0755,0.5127,0.264,0.3765,0.287,0.07935,0.1606,0.2097,0.2439,0.0696,0.1228,0.06012,0.169,0.2026,0.1389,0.1284,0.098,0.1975,0.0696,0.2935,0.2227,0.0583,0.2439,0.2015,0.3032,0.1658,0.1658,0.3965,0.2443,0.1333,0.2114,0.4678
0.2793,0.3005,0.10486,0.1162,0.1853,0.1707,0.07916,0.0644,0.2137,0.04883,0.10095,0.1498,0.1074,0.2151,0.2556,0.1498,0.1768,0.4028,0.3926,0.02689,0.1365,0.1858,0.1865,0.1268,0.1576,0.311,0.1897,0.07947,0.2365,0.391,0.1724,0.2169,0.1039,0.2808,0.2253,0.1456,0.0689,0.2128,0.1768,0.1138,0.1576,0.1181,0.2133,0.07495,0.2344,0.2805,0.06192,0.1252,0.2151,0.2031,0.1659,0.08105,0.1663,0.3955,0.09296,0.0194,0.2014,0.1357,0.1162,0.0776,0.3926,0.1181,0.1377,0.2349,0.2344,0.1268,0.3496,0.2341,0.07495,0.1748,0.2401,0.311,0.2542,0.08057,0.1978,0.10236,0.2217,0.1453,0.1707,0.06192,0.1741,0.2031,0.1377,0.1307,0.05118,0.1797,0.03445,0.2808,0.11084,0.08105,0.2128,0.07697,0.2133,0.1599,0.1631,0.2793,0.2349,0.1307,0.1182,0.1403
