0.2815,0.08594,0.374,0.9883,0.11115,0.07666,0.2788,0.872,0.9185,0.305,0.01447,0.9863,0.4917,0.2344,0.157,0.955,0.9893,0.4917,0.5728,0.949,0.11115,0.7783,0.0251,0.8726,0.5728,0.2344,0.783,0.3916,0.007236,0.4878,0.156,0.3035,0.0967,0.9414,0.5127,0.2915,0.0899,0.4995,0.2452,0.7783,0.5215,0.5493,0.2642,0.814,0.783,0.86,0.3833,0.06006,0.08813,0.06006,0.305,0.86,0.742,0.3687,0.4995,0.786,0.786,0.5405,0.1299,0.3237,0.5854,0.1296,0.2404,0.3018,0.914,0.2898,0.69,0.02255,0.2612,0.1415,0.9414,0.9185,0.0795,0.263,0.9893,0.7725,0.7783,0.4644,0.4539,0.8726,0.872,0.5073,0.6235,0.9863,0.2014,0.4878,0.95,0.263,0.03354,0.7725,0.08813,0.6235,0.6562,0.1871,0.6333,0.5493,0.4644,0.09717,0.2815,0.0251
0.1761,0.1404,0.4224,0.971,0.1015,0.08826,0.1964,0.872,0.9336,0.3032,0.01851,0.9873,0.4917,0.168,0.1085,0.971,0.9893,0.574,0.5728,0.9336,0.11115,0.7783,0.09656,0.8726,0.5728,0.2632,0.783,0.375,0.007236,0.4878,0.224,0.273,0.0916,0.9414,0.4224,0.2915,0.0882,0.4995,0.2452,0.7783,0.5215,0.5493,0.1761,0.8643,0.783,0.86,0.3323,0.1001,0.1382,0.0991,0.1616,0.801,0.801,0.3687,0.4995,0.786,0.786,0.5405,0.1299,0.273,0.5854,0.1964,0.2314,0.2998,0.8643,0.3323,0.69,0.04504,0.2612,0.1608,0.9414,0.9185,0.0795,0.2119,0.9893,0.7725,0.7783,0.3984,0.375,0.8726,0.872,0.4858,0.6235,0.9863,0.2812,0.4878,0.95,0.2812,0.03354,0.7725,0.0882,0.6235,0.574,0.1871,0.6333,0.5493,0.4858,0.1761,0.3984,0.0251
0.4968,0.1582,0.4224,0.971,0.06,0.0924,0.169,0.866,0.9336,0.1749,0.1284,0.9873,0.4917,0.2039,0.1038,0.971,0.9893,0.574,0.5728,0.9336,0.1437,0.7783,0.1868,0.8726,0.5728,0.268,0.783,0.375,0.04724,0.4878,0.1929,0.1696,0.1774,0.9414,0.4224,0.2915,0.08826,0.52,0.1774,0.7783,0.5537,0.4724,0.238,0.8643,0.783,0.866,0.3323,0.1749,0.1284,0.1067,0.1929,0.801,0.801,0.459,0.4995,0.786,0.786,0.605,0.1299,0.1874,0.5537,0.2406,0.214,0.2261,0.8643,0.2793,0.605,0.02435,0.2612,0.169,0.9414,0.952,0.05652,0.2119,0.9893,0.7725,0.7783,0.3389,0.357,0.8726,0.872,0.4214,0.6235,0.951,0.3513,0.4194,0.951,0.0934,0.05652,0.7725,0.08826,0.6235,0.4968,0.2039,0.6333,0.5493,0.4724,0.07184,0.3984,0.02435
0.577,0.1582,0.4658,0.971,0.05826,0.0753,0.169,0.866,0.9336,0.1749,0.1606,0.9873,0.412,0.2039,0.1483,0.971,0.9893,0.564,0.516,0.9336,0.146,0.7783,0.1995,0.8726,0.496,0.2112,0.8677,0.375,0.05188,0.4185,0.186,0.2126,0.1774,0.9414,0.3867,0.2915,0.08826,0.52,0.1774,0.7783,0.5537,0.498,0.2109,0.8643,0.783,0.866,0.455,0.1749,0.1284,0.08923,0.2007,0.801,0.801,0.4402,0.5615,0.786,0.786,0.5303,0.1956,0.187,0.547,0.2007,0.2126,0.186,0.8643,0.2793,0.605,0.02435,0.1956,0.2109,0.9414,0.8677,0.03766,0.09973,0.9893,0.7725,0.7783,0.3389,0.4185,0.8726,0.872,0.4402,0.554,0.951,0.3867,0.5254,0.951,0.0913,0.05188,0.7725,0.08826,0.6284,0.4968,0.2039,0.577,0.5493,0.4658,0.04565,0.3984,0.01218
0.502,0.1582,0.5186,0.971,0.03687,0.07153,0.0911,0.9087,0.9336,0.1749,0.169,0.9277,0.412,0.2039,0.1628,0.971,0.9893,0.5303,0.5186,0.9336,0.11865,0.7783,0.1497,0.8726,0.526,0.1986,0.9277,0.375,0.05188,0.4636,0.11145,0.2126,0.1073,0.9414,0.4238,0.2173,0.08826,0.52,0.0814,0.7783,0.5537,0.5234,0.2173,0.8643,0.8623,0.866,0.4636,0.1749,0.1553,0.1423,0.2007,0.801,0.801,0.4348,0.5425,0.786,0.786,0.4824,0.1553,0.1865,0.547,0.1981,0.2126,0.1865,0.8643,0.2793,0.605,0.11145,0.1981,0.1423,0.8623,0.9287,0.0781,0.0748,0.9287,0.7725,0.7783,0.2715,0.4238,0.8726,0.9116,0.4912,0.518,0.9087,0.456,0.487,0.9116,0.0781,0.05188,0.7725,0.08826,0.6284,0.537,0.2715,0.512,0.502,0.4658,0.1073,0.3984,0.00609
0.483,0.1643,0.515,0.971,0.04257,0.0374,0.12463,0.9087,0.9336,0.1749,0.169,0.9277,0.418,0.1636,0.07996,0.971,0.9893,0.5107,0.5186,0.9336,0.11865,0.7783,0.1497,0.8726,0.526,0.1986,0.9346,0.375,0.03326,0.4868,0.11145,0.2126,0.02988,0.9346,0.4805,0.2173,0.08826,0.515,0.09644,0.7783,0.5205,0.5176,0.2173,0.8643,0.8623,0.869,0.4648,0.1749,0.1553,0.1423,0.1995,0.801,0.801,0.502,0.5127,0.786,0.786,0.5127,0.1553,0.1865,0.5107,0.09973,0.2126,0.1865,0.8643,0.2793,0.605,0.04822,0.1981,0.1423,0.8623,0.9287,0.0774,0.0374,0.9287,0.7725,0.7783,0.2715,0.4238,0.869,0.9116,0.4885,0.502,0.9087,0.456,0.5005,0.9116,0.0774,0.02129,0.7725,0.08826,0.6284,0.4885,0.2715,0.5176,0.501,0.483,0.1073,0.3984,0.02988
0.475,0.1643,0.499,0.971,0.06,0.0187,0.079,0.9087,0.9336,0.1749,0.1593,0.92,0.4653,0.11865,0.0787,0.971,0.9893,0.505,0.5137,0.9336,0.1305,0.7783,0.1509,0.8726,0.5625,0.1234,0.9346,0.375,0.079,0.4868,0.1963,0.2126,0.02988,0.9346,0.4844,0.2173,0.08826,0.5205,0.065,0.7783,0.507,0.515,0.2173,0.8643,0.8623,0.869,0.3853,0.0936,0.1774,0.1079,0.1774,0.801,0.801,0.465,0.5137,0.786,0.786,0.4895,0.1079,0.1865,0.498,0.0936,0.2053,0.1865,0.8643,0.435,0.5625,0.1234,0.2053,0.1509,0.8623,0.9287,0.0787,0.0374,0.9287,0.7725,0.7783,0.3533,0.4604,0.869,0.92,0.4597,0.4646,0.9087,0.4604,0.4597,0.9116,0.02563,0.02563,0.7725,0.08826,0.6284,0.4858,0.1963,0.5137,0.507,0.475,0.11865,0.3853,0.02988
0.509,0.1438,0.4868,0.971,0.04492,0.0968,0.079,0.9087,0.9336,0.1101,0.1593,0.92,0.4775,0.11865,0.03934,0.971,0.9893,0.505,0.5005,0.9336,0.1305,0.7783,0.1509,0.8726,0.5312,0.0759,0.9346,0.4304,0.07886,0.4868,0.2045,0.2045,0.08685,0.9346,0.4746,0.2173,0.08826,0.5137,0.0759,0.7783,0.4836,0.475,0.2173,0.8643,0.8623,0.869,0.4583,0.0936,0.1774,0.1079,0.1774,0.801,0.801,0.465,0.4858,0.786,0.786,0.4817,0.1079,0.1865,0.498,0.0936,0.2053,0.1865,0.8643,0.4695,0.5186,0.1101,0.2053,0.1509,0.8623,0.9287,0.03842,0.03842,0.9287,0.7725,0.7783,0.3533,0.4695,0.869,0.92,0.4692,0.4746,0.9087,0.4766,0.4597,0.9116,0.02563,0.02563,0.7725,0.04413,0.6284,0.4536,0.1963,0.4836,0.4985,0.509,0.05933,0.3853,0.04492
0.4194,0.158,0.482,0.971,0.04492,0.05386,0.079,0.91,0.9336,0.1101,0.1882,0.92,0.476,0.11865,0.03934,0.971,0.9893,0.505,0.499,0.9336,0.1675,0.7783,0.11957,0.8726,0.5312,0.0759,0.9346,0.466,0.07886,0.4863,0.12427,0.1675,0.05624,0.9346,0.4868,0.1882,0.05978,0.506,0.0759,0.7783,0.4827,0.466,0.2173,0.8643,0.8623,0.869,0.459,0.0936,0.1774,0.1079,0.1774,0.801,0.801,0.482,0.4866,0.786,0.786,0.4692,0.1079,0.1652,0.495,0.0936,0.2053,0.1865,0.8643,0.4824,0.4966,0.1101,0.2053,0.079,0.8623,0.9287,0.03842,0.01921,0.9287,0.7725,0.7783,0.3691,0.4692,0.869,0.92,0.4758,0.4863,0.9087,0.4668,0.551,0.91,0.02563,0.05624,0.7725,0.12427,0.551,0.484,0.1963,0.4697,0.484,0.509,0.05386,0.4194,0.02246
0.4946,0.10596,0.4736,0.971,0.1062,0.05386,0.11847,0.91,0.931,0.1101,0.1882,0.92,0.4868,0.162,0.03247,0.971,0.9893,0.518,0.489,0.9336,0.1675,0.7783,0.0632,0.867,0.518,0.07745,0.9346,0.4585,0.10065,0.4724,0.12427,0.1357,0.0879,0.9346,0.5186,0.1874,0.04517,0.4817,0.0679,0.7783,0.4868,0.466,0.2068,0.8867,0.8955,0.869,0.463,0.0936,0.1774,0.10065,0.1774,0.801,0.801,0.4563,0.489,0.786,0.786,0.4756,0.10596,0.096,0.4888,0.0936,0.162,0.1874,0.8643,0.4822,0.4736,0.1101,0.206,0.07745,0.867,0.931,0.0632,0.01921,0.8955,0.7725,0.7783,0.3691,0.4778,0.869,0.92,0.479,0.4785,0.8867,0.4707,0.4946,0.91,0.03247,0.096,0.7725,0.12427,0.5166,0.484,0.206,0.4932,0.4915,0.509,0.02693,0.4563,0.04517
