0.8486,0.6255,0.6724,0.681,0.6875,0.2329,0.8457,0.8975,0.1971,0.4414,0.6826,0.4443,0.8057,0.802,0.4414,0.911,0.645,0.6875,0.9004,0.7563,0.6445,0.12463,0.6104,0.1775,0.9736,0.7666,0.9004,0.633,0.1572,0.8975,0.958,0.932,0.2598,0.507,0.1259,0.5645,0.585,0.1151,0.8735,0.292,0.2837,0.5938,0.1583,0.669,0.778,0.3662,0.2065,0.5938,0.989,0.6724,0.1746,0.2969,0.786,0.9395,0.1315,0.3384,0.669,0.9233,0.932,0.633,0.4617,0.1897,0.1768,0.8574,0.921,0.1384,0.1583,0.507,0.632,0.04712,0.7793,0.2172,0.7183,0.1704,0.1299,0.581,0.0978,0.09125,0.2588,0.7793,0.0692,0.958,0.751,0.513,0.9736,0.6255,0.6577,0.6104,0.1941,0.7666,0.1971,0.292,0.758,0.9033,0.285,0.1294,0.9033,0.7183,0.7563,0.2837
0.689,0.659,0.705,0.7295,0.6963,0.1195,0.8237,0.797,0.2474,0.6255,0.7793,0.4429,0.8643,0.7217,0.5835,0.916,0.6445,0.7803,0.7554,0.669,0.6567,0.06232,0.706,0.168,0.84,0.803,0.7974,0.72,0.0511,0.8076,0.8364,0.908,0.2151,0.6953,0.06396,0.5645,0.3801,0.2,0.738,0.5146,0.2563,0.4966,0.1484,0.583,0.78,0.4365,0.1289,0.6543,0.9736,0.671,0.08356,0.3176,0.6436,0.798,0.05975,0.474,0.6484,0.7217,0.908,0.677,0.237,0.10144,0.1901,0.8076,0.819,0.1484,0.168,0.628,0.6255,0.08356,0.7036,0.2374,0.756,0.2151,0.0813,0.705,0.0933,0.09125,0.2374,0.5312,0.0933,0.8647,0.705,0.6553,0.919,0.7725,0.6562,0.6436,0.1941,0.7676,0.1289,0.2474,0.79,0.8467,0.1,0.2563,0.78,0.6484,0.7676,0.689
0.4065,0.76,0.6895,0.824,0.76,0.221,0.6104,0.7764,0.486,0.6465,0.791,0.1316,0.836,0.654,0.6055,0.836,0.6416,0.5645,0.739,0.654,0.6553,0.0389,0.7515,0.1915,0.7725,0.791,0.745,0.72,0.06616,0.7905,0.754,0.8496,0.336,0.6943,0.1636,0.168,0.5146,0.1742,0.6465,0.5146,0.2563,0.6104,0.1484,0.63,0.7847,0.54,0.1418,0.7524,0.8145,0.784,0.08264,0.1105,0.776,0.7314,0.02988,0.676,0.6523,0.6987,0.78,0.705,0.1758,0.0963,0.0797,0.8076,0.752,0.0871,0.1658,0.672,0.753,0.08264,0.6943,0.2302,0.7764,0.09576,0.1282,0.7725,0.2069,0.1516,0.2302,0.615,0.0933,0.753,0.705,0.7314,0.824,0.7725,0.6523,0.3457,0.0879,0.5566,0.0709,0.1658,0.7847,0.8223,0.05,0.2032,0.78,0.5645,0.76,0.672
0.672,0.633,0.7236,0.7285,0.748,0.2091,0.6772,0.729,0.633,0.6694,0.739,0.1312,0.787,0.7207,0.579,0.7905,0.6484,0.6426,0.6904,0.748,0.7207,0.0953,0.7515,0.2798,0.7207,0.7754,0.755,0.7197,0.08813,0.7734,0.755,0.837,0.1362,0.558,0.1061,0.147,0.624,0.1054,0.699,0.578,0.10455,0.191,0.0721,0.633,0.672,0.608,0.1191,0.748,0.8164,0.625,0.0768,0.0883,0.614,0.7017,0.01494,0.655,0.617,0.4429,0.718,0.7114,0.5615,0.1191,0.1829,0.761,0.7305,0.0635,0.147,0.701,0.727,0.04132,0.711,0.2354,0.748,0.0656,0.1362,0.6216,0.0811,0.0953,0.4429,0.623,0.0527,0.7236,0.578,0.729,0.73,0.753,0.6694,0.10004,0.04407,0.672,0.0768,0.09143,0.753,0.8164,0.1547,0.1547,0.78,0.5615,0.7754,0.672
0.676,0.6533,0.688,0.736,0.7085,0.251,0.702,0.7236,0.5757,0.706,0.7295,0.1312,0.749,0.6753,0.5757,0.7285,0.6997,0.4585,0.6963,0.7036,0.712,0.04764,0.7417,0.6665,0.736,0.6235,0.6953,0.7246,0.04413,0.6997,0.7417,0.6665,0.1022,0.2241,0.09143,0.0735,0.68,0.09985,0.7085,0.6367,0.0559,0.4314,0.1288,0.7246,0.6543,0.622,0.11194,0.7095,0.8164,0.699,0.0495,0.04492,0.615,0.6987,0.0551,0.4468,0.657,0.3362,0.7095,0.706,0.6094,0.2241,0.12427,0.7705,0.7417,0.03174,0.09985,0.6577,0.5044,0.02411,0.7144,0.1681,0.655,0.12427,0.1022,0.676,0.1255,0.0495,0.4585,0.668,0.02635,0.696,0.3665,0.676,0.71,0.7256,0.518,0.5044,0.12024,0.2234,0.0768,0.06113,0.6885,0.725,0.6216,0.05597,0.6963,0.676,0.699,0.68
0.706,0.6646,0.715,0.7,0.595,0.477,0.7085,0.717,0.5786,0.673,0.6895,0.0881,0.6963,0.6875,0.626,0.7007,0.706,0.579,0.6377,0.716,0.706,0.2472,0.6895,0.6895,0.73,0.669,0.7124,0.2385,0.0731,0.6875,0.722,0.5405,0.03656,0.1464,0.10846,0.1316,0.572,0.336,0.5225,0.6733,0.0539,0.5356,0.0658,0.626,0.6714,0.583,0.1655,0.6465,0.748,0.673,0.0495,0.0746,0.657,0.6704,0.0539,0.456,0.5566,0.2258,0.717,0.6313,0.69,0.08276,0.1635,0.6606,0.722,0.0774,0.03156,0.6934,0.5825,0.0681,0.626,0.4114,0.5186,0.2983,0.11566,0.4893,0.2854,0.0527,0.2302,0.686,0.03406,0.6963,0.1056,0.4805,0.577,0.7256,0.4893,0.595,0.4028,0.1129,0.0774,0.0746,0.537,0.6313,0.5786,0.0817,0.664,0.6704,0.6963,0.706
0.6587,0.662,0.7153,0.6396,0.6406,0.1072,0.6016,0.6787,0.629,0.651,0.476,0.353,0.683,0.6855,0.656,0.673,0.5215,0.6123,0.664,0.7036,0.705,0.4695,0.6973,0.664,0.73,0.6733,0.709,0.1343,0.0536,0.692,0.7163,0.67,0.06335,0.3535,0.03223,0.2493,0.5205,0.339,0.3984,0.6646,0.02695,0.5283,0.0351,0.649,0.672,0.6343,0.1655,0.6426,0.6973,0.673,0.265,0.0872,0.6104,0.6597,0.02695,0.541,0.6104,0.1317,0.7163,0.6455,0.662,0.09924,0.339,0.6973,0.632,0.1992,0.0164,0.308,0.622,0.308,0.515,0.2493,0.547,0.2118,0.05115,0.502,0.3418,0.02557,0.353,0.6963,0.01611,0.5967,0.0624,0.2153,0.2444,0.73,0.513,0.1768,0.4458,0.05463,0.1317,0.0624,0.4795,0.622,0.6016,0.1059,0.572,0.6836,0.634,0.6587
0.3433,0.66,0.716,0.6426,0.6567,0.2764,0.631,0.66,0.6445,0.6455,0.587,0.2354,0.4778,0.675,0.6816,0.5054,0.622,0.582,0.6055,0.6934,0.5674,0.5996,0.635,0.6445,0.5977,0.6836,0.524,0.0665,0.0536,0.692,0.586,0.664,0.02408,0.2313,0.187,0.4565,0.4575,0.5054,0.547,0.675,0.04517,0.5674,0.05838,0.6553,0.6943,0.633,0.1392,0.2302,0.579,0.618,0.1277,0.0481,0.6143,0.588,0.05524,0.545,0.6245,0.1661,0.659,0.5654,0.6533,0.2036,0.589,0.622,0.611,0.3884,0.05838,0.148,0.2283,0.2288,0.586,0.178,0.547,0.05792,0.03096,0.3384,0.4004,0.02408,0.4778,0.5894,0.02896,0.5894,0.1178,0.3743,0.1532,0.6826,0.1871,0.2026,0.134,0.2107,0.1692,0.02762,0.5654,0.6455,0.3057,0.1178,0.3806,0.6836,0.1716,0.6587
0.4077,0.5894,0.716,0.581,0.6553,0.2188,0.675,0.506,0.481,0.6313,0.588,0.116,0.5303,0.678,0.616,0.563,0.579,0.5977,0.644,0.4448,0.5825,0.5894,0.5464,0.6553,0.5977,0.617,0.5615,0.06006,0.06006,0.675,0.5825,0.6543,0.02408,0.2092,0.416,0.1584,0.3042,0.5815,0.5986,0.586,0.04517,0.5615,0.02841,0.6206,0.581,0.5815,0.1631,0.1511,0.564,0.62,0.1521,0.1932,0.4502,0.564,0.02841,0.5957,0.5957,0.1973,0.636,0.563,0.6455,0.2188,0.579,0.633,0.4246,0.506,0.02982,0.2742,0.3806,0.2123,0.2463,0.1903,0.5464,0.0944,0.02982,0.413,0.2742,0.1405,0.2224,0.202,0.01448,0.4966,0.3071,0.3787,0.1819,0.5166,0.1699,0.1326,0.481,0.11176,0.1584,0.02841,0.1903,0.2761,0.2463,0.1381,0.4077,0.5986,0.1405,0.6553
0.542,0.2307,0.6855,0.568,0.5977,0.4106,0.5415,0.578,0.502,0.5244,0.477,0.3477,0.644,0.666,0.4902,0.4895,0.4248,0.546,0.5596,0.2296,0.5557,0.541,0.551,0.6504,0.574,0.599,0.58,0.0376,0.125,0.644,0.549,0.6216,0.05383,0.1079,0.556,0.1787,0.4514,0.2347,0.2302,0.5234,0.1146,0.5703,0.276,0.5684,0.546,0.549,0.0825,0.0853,0.21,0.6216,0.0731,0.12396,0.2151,0.581,0.11206,0.2864,0.568,0.11743,0.1976,0.5366,0.4067,0.2803,0.582,0.578,0.5244,0.3706,0.01491,0.2952,0.2451,0.11536,0.10754,0.1962,0.546,0.0614,0.01491,0.2053,0.1401,0.0625,0.281,0.1946,0.3093,0.541,0.2198,0.477,0.3706,0.3506,0.281,0.2852,0.2952,0.0573,0.249,0.1416,0.289,0.249,0.2034,0.06198,0.10767,0.1991,0.1976,0.542
