0.3354,0.2314,0.6084,0.2197,0.42,0.5376,0.847,0.712,0.4683,0.3726,0.2644,0.1013,0.0296,0.10913,0.1256,0.823,0.9893,0.9185,0.597,0.00972,0.528,0.584,0.4226,0.836,0.4976,0.2803,0.1766,0.2373,0.841,0.536,0.587,0.2416,0.1776,0.6367,0.582,0.067,0.161,0.05508,0.4233,0.2803,0.0677,0.5205,0.1766,0.3867,0.05508,0.9424,0.918,0.698,0.3618,0.7983,0.2213,0.991,0.764,0.3613,0.1835,0.595,0.7983,0.3726,0.01257,0.6445,0.409,0.484,0.712,0.1974,0.3442,0.4521,0.05453,0.5483,0.566,0.10913,0.0792,0.5376,0.5205,0.6,0.1619,0.892,0.3442,0.6445,0.00486,0.587,0.415,0.597,0.1931,0.4521,0.6865,0.2944,0.2,0.836,0.8022,0.841,0.872,0.6475,0.09656,0.471,0.1807,0.08093,0.9624,0.991,0.6084,0.1677
0.882,0.1183,0.5215,0.1032,0.3428,0.548,0.857,0.6147,0.2301,0.459,0.1614,0.04205,0.02103,0.303,0.0587,0.8296,0.8438,0.918,0.2312,0.01115,0.4868,0.586,0.4292,0.6396,0.5464,0.4653,0.1592,0.1156,0.841,0.2434,0.2236,0.3848,0.08856,0.618,0.6147,0.1453,0.08044,0.1267,0.2189,0.421,0.2052,0.1935,0.07227,0.1866,0.07227,0.967,0.918,0.615,0.361,0.707,0.1118,0.9165,0.764,0.1798,0.1866,0.627,0.7065,0.418,0.008,0.4614,0.3848,0.1992,0.709,0.09937,0.2935,0.4292,0.04205,0.538,0.548,0.1646,0.07996,0.5117,0.5215,0.6455,0.1614,0.9272,0.294,0.6006,0.008,0.586,0.418,0.6006,0.1775,0.2041,0.6455,0.294,0.0981,0.9165,0.8022,0.6245,0.857,0.667,0.0981,0.4653,0.0899,0.08044,0.797,0.882,0.6147,0.0823
0.427,0.06125,0.7017,0.2544,0.431,0.6353,0.741,0.6465,0.2368,0.2301,0.0807,0.04205,0.1365,0.2162,0.0743,0.837,0.7573,0.848,0.11,0.02493,0.5625,0.668,0.5703,0.6743,0.3738,0.5176,0.3467,0.04694,0.8394,0.1886,0.2006,0.3809,0.04968,0.702,0.6465,0.1262,0.08325,0.03424,0.0825,0.3374,0.1023,0.0956,0.125,0.1558,0.03806,0.967,0.917,0.6157,0.1852,0.707,0.11,0.922,0.764,0.1344,0.0926,0.614,0.2289,0.358,0.007256,0.1621,0.2544,0.2043,0.566,0.3467,0.1469,0.5225,0.02103,0.53,0.5625,0.1344,0.04126,0.3882,0.548,0.5967,0.08105,0.922,0.1964,0.2155,0.02211,0.5815,0.3882,0.6055,0.2015,0.06824,0.6353,0.3486,0.10486,0.917,0.8,0.668,0.848,0.4023,0.05243,0.3374,0.11914,0.02347,0.8,0.702,0.427,0.1964
0.4937,0.1455,0.702,0.1885,0.429,0.4116,0.669,0.5293,0.1163,0.1066,0.2068,0.0381,0.0597,0.10736,0.0729,0.587,0.7856,0.6885,0.1613,0.03268,0.6255,0.6465,0.5684,0.6367,0.2146,0.52,0.4966,0.329,0.8438,0.1721,0.12384,0.1034,0.02553,0.5117,0.58,0.1262,0.091,0.01907,0.356,0.1646,0.0611,0.1965,0.05804,0.08606,0.0381,0.9443,0.917,0.589,0.1428,0.7427,0.0546,0.7207,0.7715,0.0952,0.03726,0.4023,0.1606,0.1691,0.177,0.1606,0.1383,0.0806,0.2427,0.1655,0.1967,0.537,0.03326,0.5293,0.589,0.1262,0.03726,0.457,0.537,0.6704,0.2673,0.9443,0.2151,0.2412,0.06915,0.58,0.1816,0.6387,0.1132,0.03644,0.6367,0.356,0.0427,0.917,0.7427,0.669,0.8438,0.4023,0.0273,0.207,0.1132,0.02135,0.7856,0.558,0.4937,0.1965
0.3423,0.1621,0.744,0.185,0.5273,0.1785,0.669,0.3445,0.1615,0.1599,0.0877,0.09564,0.03107,0.2009,0.04327,0.54,0.865,0.7183,0.0807,0.1858,0.3594,0.4912,0.574,0.4973,0.1074,0.632,0.2487,0.4912,0.671,0.1683,0.125,0.105,0.0555,0.5244,0.2468,0.05463,0.09314,0.05463,0.5137,0.1705,0.0329,0.127,0.1471,0.02731,0.03726,0.9307,0.884,0.4116,0.1428,0.7427,0.05463,0.717,0.5967,0.2598,0.07245,0.1945,0.138,0.1605,0.06934,0.1229,0.069,0.04034,0.4373,0.06146,0.1785,0.401,0.01645,0.533,0.589,0.127,0.1101,0.441,0.376,0.441,0.1299,0.6206,0.09155,0.10046,0.03467,0.5977,0.3215,0.636,0.1261,0.1448,0.636,0.1858,0.04327,0.924,0.717,0.669,0.884,0.401,0.04578,0.1615,0.04395,0.05463,0.1608,0.5967,0.1711,0.1101
0.481,0.04318,0.743,0.185,0.165,0.1675,0.4219,0.1763,0.1365,0.1455,0.10693,0.10205,0.01599,0.3735,0.1675,0.588,0.6943,0.7173,0.03552,0.1586,0.1868,0.157,0.1353,0.5107,0.10815,0.634,0.3247,0.3877,0.67,0.08215,0.0676,0.2158,0.05484,0.375,0.1139,0.206,0.0851,0.1444,0.6943,0.0829,0.2112,0.08813,0.1531,0.01094,0.03595,0.9272,0.879,0.1144,0.1139,0.592,0.0995,0.718,0.1741,0.1562,0.0718,0.10803,0.0746,0.1531,0.03458,0.07275,0.04025,0.04025,0.1875,0.21,0.206,0.1056,0.02188,0.5444,0.593,0.06824,0.08,0.1555,0.482,0.592,0.09314,0.5767,0.04108,0.05402,0.0841,0.1863,0.1263,0.4272,0.267,0.0632,0.2252,0.186,0.04318,0.689,0.7173,0.6797,0.7793,0.552,0.0793,0.165,0.1844,0.02742,0.1555,0.2405,0.1938,0.05408
0.287,0.2622,0.7305,0.1543,0.2136,0.1906,0.2117,0.1831,0.155,0.04645,0.2476,0.08875,0.01752,0.3743,0.0946,0.57,0.6914,0.718,0.014404,0.1166,0.0879,0.07886,0.1438,0.6025,0.08105,0.6294,0.11926,0.244,0.801,0.04395,0.0479,0.1558,0.02422,0.2688,0.1892,0.227,0.08984,0.1501,0.2003,0.03778,0.2028,0.08374,0.0906,0.014404,0.03516,0.673,0.652,0.05707,0.05542,0.496,0.04437,0.607,0.1556,0.2114,0.03613,0.11926,0.3618,0.1558,0.2119,0.08105,0.0517,0.0465,0.0946,0.1743,0.1438,0.04037,0.02422,0.673,0.5923,0.0796,0.07996,0.165,0.5254,0.3787,0.1097,0.6294,0.02019,0.05267,0.135,0.1818,0.1694,0.2053,0.2114,0.1156,0.2119,0.1135,0.02396,0.7354,0.6787,0.455,0.7354,0.4902,0.287,0.0825,0.0909,0.0906,0.135,0.244,0.1014,0.0796
0.1682,0.1547,0.733,0.307,0.2131,0.05322,0.1058,0.09204,0.1554,0.02324,0.2458,0.04416,0.014114,0.1074,0.1056,0.5127,0.6914,0.7256,0.1442,0.125,0.09204,0.08875,0.4917,0.371,0.126,0.6514,0.1226,0.09204,0.801,0.04416,0.0692,0.1558,0.05237,0.2479,0.1725,0.088,0.04065,0.0949,0.06775,0.08154,0.1035,0.0412,0.04254,0.01564,0.05322,0.2496,0.6406,0.02492,0.07654,0.307,0.1171,0.5996,0.185,0.2053,0.02026,0.1164,0.1072,0.0874,0.098,0.04596,0.05173,0.05173,0.06995,0.09644,0.0721,0.03677,0.01564,0.6514,0.199,0.07654,0.1199,0.0925,0.519,0.1868,0.11304,0.6406,0.01013,0.05237,0.371,0.1487,0.07733,0.2053,0.2163,0.09125,0.2131,0.07385,0.01246,0.7256,0.6787,0.1667,0.491,0.2448,0.2496,0.04437,0.0536,0.1007,0.0841,0.1224,0.04602,0.0437
0.1641,0.0741,0.7285,0.2333,0.10516,0.116,0.1018,0.0625,0.05518,0.2727,0.2468,0.07794,0.01229,0.1073,0.05258,0.2727,0.593,0.6895,0.05905,0.1242,0.04944,0.0881,0.4912,0.11224,0.0621,0.2935,0.06128,0.0578,0.801,0.02197,0.05536,0.04657,0.1103,0.1227,0.09955,0.04773,0.0509,0.0946,0.02724,0.03232,0.03513,0.0774,0.08514,0.09296,0.0528,0.1782,0.6406,0.03232,0.06195,0.138,0.11676,0.4377,0.1825,0.0823,0.03513,0.1698,0.06198,0.106,0.05515,0.04138,0.03943,0.02472,0.03552,0.04425,0.0264,0.1917,0.0132,0.6895,0.0849,0.08344,0.0513,0.09955,0.593,0.09125,0.116,0.666,0.02246,0.04886,0.2333,0.1467,0.02768,0.2302,0.06494,0.0553,0.169,0.03705,0.006145,0.7285,0.6787,0.0845,0.0958,0.2742,0.2302,0.02565,0.1641,0.0774,0.04172,0.1227,0.04657,0.04425
0.0545,0.11774,0.709,0.1333,0.05435,0.1461,0.05035,0.03418,0.0841,0.2095,0.1348,0.0782,0.01784,0.03955,0.1061,0.0812,0.2006,0.593,0.0224,0.08417,0.03278,0.3145,0.1653,0.03336,0.06183,0.156,0.0316,0.0553,0.801,0.02235,0.0553,0.2324,0.087,0.1772,0.0831,0.05695,0.07825,0.04593,0.02682,0.0524,0.1501,0.03705,0.085,0.2695,0.0648,0.149,0.593,0.0158,0.0313,0.07837,0.0582,0.265,0.0862,0.03918,0.01767,0.3145,0.06183,0.0737,0.02365,0.0346,0.04578,0.02847,0.01575,0.02296,0.04803,0.0893,0.0132,0.709,0.0665,0.0831,0.06143,0.0774,0.593,0.0418,0.11774,0.6973,0.0224,0.04727,0.1162,0.1494,0.0313,0.06665,0.0324,0.07196,0.05304,0.02725,0.03418,0.6973,0.6787,0.08417,0.0435,0.2695,0.0751,0.01639,0.1494,0.0391,0.0209,0.0841,0.04724,0.02364
