0.572,0.177,0.2279,0.281,0.755,0.1117,0.807,0.6177,0.1251,0.8555,0.02884,0.962,0.1595,0.247,0.2345,0.4746,0.5903,0.012695,0.4072,0.10645,0.74,0.3616,0.9287,0.495,0.8076,0.731,0.653,0.04898,0.4634,0.8716,0.05484,0.8716,0.572,0.257,0.1523,0.3572,0.851,0.145,0.747,0.04684,0.2345,0.2278,0.03622,0.0322,0.91,0.199,0.2668,0.4966,0.559,0.784,0.538,0.747,0.0885,0.3145,0.8213,0.9624,0.597,0.7886,0.512,0.4705,0.578,0.869,0.531,0.8013,0.06256,0.5996,0.8857,0.597,0.1595,0.9126,0.578,0.676,0.755,0.538,0.4634,0.05313,0.628,0.854,0.701,0.7886,0.05768,0.5938,0.962,0.1783,0.628,0.8223,0.4746,0.5938,0.4966,0.1641,0.869,0.74,0.10486,0.281,0.08203,0.3901,0.257,0.10645,0.145,0.854
0.572,0.217,0.1067,0.3965,0.626,0.05585,0.718,0.743,0.10986,0.8555,0.03052,0.962,0.2808,0.3926,0.2856,0.4746,0.675,0.006348,0.4019,0.2219,0.7314,0.4697,0.8833,0.5127,0.8076,0.8213,0.615,0.02449,0.2134,0.8716,0.05484,0.8096,0.542,0.11096,0.0762,0.1315,0.8525,0.12494,0.8613,0.1283,0.1671,0.1139,0.03622,0.03052,0.8286,0.503,0.0933,0.705,0.559,0.705,0.538,0.8286,0.2134,0.1954,0.8135,0.912,0.597,0.7314,0.1404,0.4705,0.615,0.861,0.542,0.8296,0.1814,0.503,0.8857,0.597,0.1595,0.8213,0.4312,0.6426,0.755,0.4312,0.4634,0.06573,0.68,0.8115,0.701,0.8135,0.05768,0.545,0.8296,0.1783,0.68,0.8223,0.138,0.6973,0.545,0.1641,0.743,0.8115,0.06247,0.1954,0.04102,0.2856,0.08356,0.05322,0.276,0.861
0.714,0.07513,0.0423,0.4707,0.718,0.05585,0.7305,0.7305,0.1384,0.8706,0.03052,0.962,0.2471,0.2532,0.2856,0.4746,0.703,0.06198,0.619,0.1384,0.7573,0.575,0.872,0.5127,0.7812,0.822,0.545,0.0764,0.1067,0.8716,0.0899,0.7896,0.5586,0.04105,0.0343,0.06573,0.8525,0.1067,0.693,0.1274,0.1813,0.1934,0.03622,0.08734,0.8286,0.5205,0.2246,0.705,0.553,0.535,0.5205,0.8286,0.0967,0.1813,0.6904,0.862,0.6387,0.7314,0.04367,0.543,0.543,0.872,0.545,0.8296,0.1814,0.4832,0.8706,0.597,0.12354,0.8213,0.535,0.6426,0.7812,0.5723,0.6133,0.06573,0.6387,0.619,0.6846,0.693,0.05768,0.4707,0.8296,0.1274,0.553,0.822,0.11,0.6973,0.6846,0.12354,0.6133,0.862,0.0423,0.2405,0.06198,0.2405,0.1503,0.11,0.2246,0.861
0.6377,0.07513,0.0423,0.507,0.6265,0.0741,0.7734,0.71,0.06128,0.7485,0.0945,0.962,0.2471,0.0777,0.1917,0.4907,0.703,0.1062,0.675,0.0735,0.7896,0.5293,0.872,0.609,0.7812,0.7896,0.652,0.0382,0.0531,0.7734,0.0636,0.831,0.536,0.0267,0.01715,0.06573,0.8525,0.08435,0.693,0.0428,0.10706,0.1934,0.03622,0.04367,0.8047,0.536,0.1123,0.7197,0.6377,0.535,0.5205,0.8286,0.0967,0.09064,0.6646,0.862,0.629,0.685,0.0428,0.543,0.544,0.7197,0.6094,0.6904,0.1062,0.6694,0.8706,0.6094,0.12354,0.6753,0.7485,0.6636,0.5728,0.629,0.652,0.0267,0.6646,0.619,0.6694,0.693,0.147,0.5728,0.8296,0.0395,0.553,0.822,0.055,0.71,0.6846,0.10706,0.6133,0.862,0.0963,0.0958,0.08435,0.1272,0.04816,0.04724,0.2246,0.861
0.6235,0.03757,0.0423,0.6484,0.7285,0.03705,0.789,0.623,0.06128,0.7705,0.10077,0.8184,0.1085,0.03885,0.0721,0.58,0.703,0.0531,0.7017,0.03674,0.634,0.5293,0.796,0.609,0.736,0.7896,0.6836,0.0722,0.05063,0.6255,0.0373,0.7734,0.6274,0.01335,0.07635,0.0726,0.801,0.05554,0.693,0.0373,0.10077,0.05927,0.03622,0.10144,0.789,0.623,0.0726,0.675,0.6377,0.6255,0.5947,0.7734,0.03818,0.09064,0.6646,0.84,0.75,0.685,0.07245,0.543,0.544,0.78,0.5947,0.6675,0.05426,0.5947,0.6895,0.6235,0.12354,0.745,0.801,0.6455,0.584,0.6675,0.6836,0.02777,0.658,0.634,0.584,0.6885,0.0735,0.7173,0.755,0.01974,0.675,0.822,0.055,0.745,0.6885,0.10706,0.755,0.7173,0.0963,0.0958,0.05072,0.1272,0.05063,0.04724,0.1123,0.7705
0.682,0.055,0.065,0.6484,0.7017,0.01852,0.789,0.623,0.02226,0.7705,0.07263,0.8184,0.0814,0.03925,0.03604,0.5947,0.703,0.03644,0.749,0.03674,0.6543,0.5293,0.749,0.6094,0.6777,0.6616,0.6846,0.0531,0.02531,0.6255,0.01865,0.7734,0.7085,0.05072,0.07635,0.05743,0.8203,0.0785,0.747,0.0554,0.05038,0.0686,0.01811,0.0785,0.789,0.623,0.0325,0.6426,0.6523,0.6255,0.5947,0.7207,0.01909,0.0343,0.6646,0.688,0.75,0.6846,0.0275,0.569,0.6616,0.71,0.708,0.7207,0.0407,0.643,0.699,0.7217,0.06177,0.745,0.747,0.6777,0.6646,0.6475,0.6616,0.03632,0.6646,0.6475,0.584,0.698,0.0554,0.643,0.682,0.01822,0.688,0.698,0.0275,0.745,0.6885,0.10706,0.755,0.7173,0.0948,0.04758,0.03925,0.05072,0.02655,0.02379,0.05615,0.7705
0.682,0.0275,0.065,0.6514,0.708,0.03232,0.789,0.655,0.01113,0.7275,0.08984,0.8184,0.03053,0.03925,0.01527,0.562,0.703,0.0328,0.705,0.01837,0.6514,0.6357,0.6875,0.6094,0.6777,0.6616,0.6846,0.02953,0.02531,0.6875,0.05005,0.708,0.715,0.05072,0.07635,0.0368,0.8203,0.03925,0.6826,0.0554,0.05038,0.0343,0.009056,0.0785,0.716,0.623,0.01692,0.672,0.657,0.6255,0.655,0.6597,0.01692,0.01715,0.6772,0.634,0.75,0.6963,0.03754,0.67,0.705,0.672,0.708,0.721,0.03226,0.643,0.6826,0.71,0.02208,0.7114,0.747,0.7114,0.6963,0.673,0.6865,0.03632,0.6646,0.6772,0.6816,0.71,0.01616,0.655,0.658,0.00911,0.688,0.67,0.0418,0.745,0.6885,0.0368,0.708,0.673,0.0328,0.03754,0.01962,0.05072,0.02208,0.01613,0.0418,0.7705
0.69,0.02927,0.065,0.669,0.6836,0.03232,0.747,0.7285,0.01012,0.687,0.0384,0.754,0.01451,0.01472,0.02142,0.6484,0.6655,0.0164,0.738,0.04736,0.686,0.683,0.6875,0.6094,0.7056,0.6484,0.6807,0.01968,0.01736,0.704,0.05005,0.6924,0.712,0.0274,0.0372,0.01859,0.718,0.01962,0.6763,0.05017,0.03323,0.0343,0.009056,0.0785,0.716,0.638,0.01761,0.6836,0.6597,0.6846,0.6597,0.707,0.0332,0.008575,0.6934,0.652,0.7305,0.6895,0.01746,0.652,0.747,0.673,0.6797,0.7285,0.0123,0.643,0.687,0.712,0.01736,0.683,0.731,0.7114,0.6963,0.6787,0.662,0.01816,0.669,0.6924,0.669,0.686,0.01746,0.666,0.669,0.01968,0.688,0.67,0.0166,0.7056,0.6846,0.01071,0.6763,0.69,0.03323,0.01332,0.0137,0.0186,0.01104,0.0384,0.0418,0.738
0.709,0.02927,0.0325,0.673,0.6836,0.02524,0.747,0.709,0.00506,0.688,0.0275,0.707,0.007256,0.01472,0.03726,0.6484,0.6855,0.0164,0.738,0.04736,0.6865,0.699,0.7173,0.6094,0.6772,0.6606,0.6846,0.01993,0.01736,0.7144,0.02226,0.6865,0.6826,0.0274,0.02289,0.01955,0.718,0.01962,0.681,0.01522,0.01712,0.0343,0.004528,0.0785,0.702,0.638,0.00856,0.678,0.67,0.6846,0.707,0.7227,0.01113,0.02806,0.6934,0.6826,0.7144,0.6865,0.0184,0.668,0.699,0.6606,0.667,0.7104,0.00615,0.6655,0.6865,0.712,0.01082,0.699,0.731,0.699,0.6963,0.67,0.6763,0.01262,0.6772,0.7104,0.6763,0.681,0.01663,0.666,0.667,0.02904,0.668,0.678,0.01223,0.6836,0.6855,0.01037,0.673,0.702,0.0184,0.01332,0.01663,0.01913,0.01993,0.01452,0.0209,0.7227
0.708,0.01463,0.01311,0.6934,0.6836,0.02524,0.747,0.704,0.00506,0.6875,0.0275,0.6943,0.003628,0.01138,0.02426,0.6484,0.683,0.01797,0.738,0.02368,0.6816,0.699,0.6953,0.6577,0.6772,0.672,0.6865,0.02621,0.00868,0.699,0.01113,0.6865,0.6807,0.014114,0.02289,0.0173,0.7085,0.01938,0.6836,0.00761,0.01712,0.0298,0.004528,0.0785,0.686,0.638,0.00582,0.6816,0.67,0.686,0.708,0.699,0.01138,0.01161,0.6807,0.673,0.6934,0.6816,0.02426,0.6807,0.7134,0.679,0.683,0.7104,0.003075,0.6426,0.6865,0.699,0.01082,0.699,0.731,0.6914,0.703,0.686,0.6763,0.00631,0.6772,0.6885,0.6953,0.699,0.01663,0.6885,0.6885,0.02408,0.6953,0.678,0.01532,0.679,0.686,0.005184,0.6577,0.703,0.01532,0.0298,0.0173,0.00969,0.02408,0.00726,0.01045,0.6885
