0.7725,0.9805,0.7583,0.825,0.7744,0.1353,0.05133,0.711,0.4243,0.02045,0.2249,0.1353,0.781,0.42,0.9136,0.853,0.4927,0.8516,0.5327,0.0781,0.965,0.00882,0.9136,0.6377,0.551,0.4233,0.1317,0.3315,0.0912,0.9463,0.879,0.5645,0.6187,0.823,0.4404,0.69,0.1553,0.3608,0.6846,0.9453,0.1946,0.677,0.551,0.1671,0.494,0.823,0.7583,0.4702,0.3608,0.4756,0.88,0.693,0.481,0.676,0.6934,0.0781,0.5596,0.8994,0.6274,0.00882,0.2001,0.548,0.6123,0.10004,0.5635,0.732,0.791,0.839,0.9805,0.4878,0.1553,0.05133,0.791,0.3164,0.8965,0.3315,0.3198,0.3198,0.8594,0.869,0.8994,0.825,0.494,0.4927,0.2559,0.2559,0.532,0.6274,0.1561,0.0784,0.42,0.1561,0.0912,0.6934,0.532,0.4404,0.8853,0.5635,0.869,0.7725
0.6094,0.744,0.8174,0.8223,0.782,0.1132,0.02567,0.6934,0.4365,0.01318,0.1957,0.1335,0.8027,0.4216,0.867,0.8525,0.4927,0.8857,0.532,0.0769,0.9556,0.01173,0.8867,0.758,0.5493,0.427,0.1335,0.3315,0.0456,0.9077,0.874,0.5635,0.615,0.8574,0.4282,0.62,0.1553,0.3608,0.6807,0.912,0.1953,0.7734,0.6963,0.1979,0.595,0.8223,0.758,0.4756,0.478,0.4768,0.912,0.6934,0.482,0.585,0.639,0.0781,0.5615,0.7695,0.698,0.01318,0.1979,0.5493,0.6567,0.03784,0.5625,0.744,0.7236,0.915,0.915,0.482,0.1558,0.0769,0.782,0.324,0.898,0.324,0.3198,0.3198,0.8574,0.712,0.847,0.825,0.4932,0.4932,0.2559,0.2559,0.6787,0.712,0.07825,0.07825,0.4282,0.1558,0.1132,0.686,0.6094,0.427,0.8857,0.5635,0.874,0.7734
0.6875,0.677,0.82,0.748,0.765,0.1132,0.01869,0.8184,0.4316,0.01318,0.1956,0.1335,0.7656,0.427,0.8203,0.8765,0.4932,0.8076,0.5845,0.0769,0.915,0.01869,0.886,0.7764,0.666,0.4258,0.1335,0.3257,0.04172,0.8184,0.8164,0.5625,0.6636,0.8154,0.427,0.584,0.1555,0.3403,0.6797,0.8516,0.1956,0.8125,0.6934,0.1979,0.6133,0.8237,0.7656,0.4766,0.477,0.4766,0.9136,0.7065,0.482,0.5845,0.715,0.0391,0.5625,0.7764,0.706,0.01318,0.1979,0.549,0.66,0.04172,0.5625,0.763,0.709,0.839,0.876,0.482,0.1556,0.0769,0.786,0.3267,0.875,0.3267,0.3403,0.3723,0.865,0.709,0.8164,0.8447,0.4932,0.4932,0.2559,0.2559,0.762,0.711,0.07825,0.07825,0.3723,0.1556,0.1132,0.6934,0.6133,0.5713,0.886,0.56,0.875,0.6875
0.63,0.682,0.8193,0.7627,0.771,0.1132,0.0289,0.7944,0.4292,0.01318,0.0978,0.0668,0.758,0.4282,0.789,0.881,0.641,0.813,0.6133,0.0769,0.914,0.01869,0.7495,0.756,0.665,0.427,0.1335,0.3264,0.04172,0.8193,0.784,0.6733,0.6646,0.8184,0.5483,0.584,0.1555,0.444,0.6797,0.848,0.0984,0.813,0.569,0.1973,0.591,0.8174,0.678,0.57,0.4788,0.48,0.914,0.791,0.4788,0.5806,0.713,0.0289,0.5713,0.771,0.707,0.01318,0.1973,0.5483,0.6646,0.04172,0.57,0.7627,0.7085,0.79,0.876,0.48,0.1555,0.0769,0.79,0.4106,0.87,0.3335,0.3335,0.4106,0.87,0.5596,0.8174,0.704,0.5986,0.5264,0.2559,0.1279,0.7627,0.656,0.07825,0.07825,0.4106,0.1555,0.0566,0.6904,0.6133,0.6133,0.881,0.57,0.791,0.63
0.1655,0.6562,0.7227,0.75,0.7617,0.0951,0.01657,0.7373,0.436,0.02425,0.0981,0.05542,0.757,0.4282,0.7905,0.821,0.6055,0.8174,0.6865,0.0951,0.6704,0.008286,0.75,0.7856,0.665,0.4282,0.1307,0.3318,0.05426,0.819,0.785,0.6943,0.715,0.7715,0.66,0.5776,0.1555,0.4233,0.6987,0.819,0.0981,0.8154,0.559,0.1973,0.5986,0.757,0.6865,0.6777,0.579,0.5293,0.892,0.66,0.4795,0.579,0.7007,0.01765,0.619,0.7715,0.7227,0.01318,0.1973,0.589,0.665,0.02425,0.574,0.671,0.691,0.755,0.876,0.617,0.1555,0.0776,0.79,0.5137,0.874,0.4219,0.3318,0.4163,0.892,0.559,0.8174,0.715,0.5986,0.6704,0.2559,0.1367,0.7617,0.6562,0.0779,0.1757,0.4233,0.1655,0.05542,0.7007,0.6216,0.6133,0.876,0.574,0.7905,0.6216
0.729,0.6562,0.7227,0.75,0.7617,0.1399,0.02234,0.7637,0.4297,0.0377,0.1497,0.08307,0.757,0.4282,0.7905,0.8193,0.6113,0.817,0.6865,0.0906,0.671,0.010735,0.7524,0.785,0.665,0.4282,0.05762,0.1835,0.02989,0.8184,0.785,0.7085,0.715,0.7715,0.57,0.576,0.1785,0.3042,0.6953,0.8184,0.0453,0.817,0.4316,0.3232,0.4565,0.757,0.574,0.674,0.5747,0.5503,0.892,0.6177,0.57,0.5776,0.7,0.01419,0.6206,0.6943,0.701,0.01419,0.1865,0.583,0.683,0.02234,0.5747,0.642,0.6953,0.7524,0.7793,0.6953,0.1431,0.07776,0.7295,0.536,0.875,0.4226,0.3232,0.4194,0.8105,0.6733,0.746,0.7305,0.574,0.702,0.1497,0.1399,0.732,0.6943,0.07776,0.1865,0.5566,0.1835,0.05762,0.6284,0.621,0.642,0.752,0.6675,0.729,0.6206
0.6445,0.6924,0.726,0.7515,0.76,0.1399,0.02234,0.7275,0.429,0.03378,0.148,0.083,0.742,0.4302,0.788,0.8145,0.618,0.7793,0.677,0.0855,0.672,0.006233,0.7617,0.7837,0.6694,0.4287,0.05762,0.1809,0.03378,0.8184,0.784,0.7275,0.708,0.7617,0.677,0.5684,0.1809,0.3618,0.686,0.8174,0.0338,0.8174,0.4902,0.3232,0.4395,0.76,0.63,0.6494,0.6123,0.4902,0.884,0.617,0.573,0.5947,0.6963,0.01333,0.6074,0.651,0.6797,0.01333,0.1865,0.58,0.6816,0.0338,0.627,0.635,0.696,0.693,0.7363,0.6997,0.11206,0.11206,0.731,0.582,0.884,0.5854,0.4543,0.4082,0.8145,0.54,0.6377,0.7305,0.573,0.6997,0.148,0.1399,0.7314,0.696,0.083,0.185,0.5684,0.185,0.05762,0.608,0.6123,0.6377,0.7515,0.6445,0.7305,0.618
0.635,0.669,0.728,0.71,0.735,0.1399,0.02808,0.7314,0.4287,0.0338,0.148,0.083,0.7363,0.4348,0.785,0.773,0.696,0.7383,0.6973,0.09814,0.706,0.01155,0.7393,0.7856,0.669,0.4287,0.05762,0.08734,0.03378,0.816,0.7856,0.7285,0.6973,0.748,0.6865,0.6504,0.183,0.4082,0.6865,0.7344,0.0338,0.8174,0.6133,0.3232,0.5234,0.748,0.665,0.6504,0.568,0.541,0.884,0.6147,0.5703,0.5566,0.696,0.00978,0.6074,0.6504,0.6807,0.01155,0.1858,0.604,0.593,0.02808,0.604,0.6196,0.657,0.6963,0.697,0.6963,0.05603,0.09814,0.722,0.5996,0.8027,0.593,0.4082,0.4082,0.816,0.541,0.72,0.7285,0.571,0.6924,0.074,0.1399,0.712,0.699,0.04367,0.1858,0.635,0.183,0.05762,0.628,0.6133,0.641,0.7383,0.635,0.7393,0.6196
0.6504,0.652,0.7285,0.711,0.7344,0.1399,0.0359,0.7363,0.5405,0.0338,0.278,0.0785,0.6367,0.4878,0.785,0.754,0.6543,0.702,0.703,0.09814,0.703,0.01155,0.7197,0.8345,0.6675,0.4185,0.02881,0.0829,0.02179,0.7676,0.762,0.7524,0.695,0.75,0.7183,0.6846,0.0915,0.4133,0.6074,0.7197,0.0338,0.8164,0.6655,0.4714,0.6074,0.762,0.6655,0.69,0.5693,0.5723,0.8345,0.616,0.5713,0.68,0.6934,0.02179,0.5894,0.665,0.68,0.01155,0.1843,0.6,0.5947,0.02808,0.6006,0.533,0.6577,0.6147,0.6963,0.6553,0.05682,0.04907,0.69,0.5967,0.66,0.5967,0.278,0.5366,0.677,0.5405,0.7197,0.7026,0.5723,0.6987,0.04144,0.1399,0.7046,0.6987,0.0359,0.1858,0.67,0.1843,0.05682,0.6313,0.615,0.6543,0.738,0.6504,0.738,0.616
0.6533,0.651,0.7314,0.707,0.6914,0.1399,0.157,0.7373,0.616,0.0338,0.139,0.05365,0.634,0.542,0.7964,0.7515,0.6353,0.7,0.704,0.0581,0.671,0.01155,0.6924,0.7646,0.669,0.416,0.05365,0.08716,0.02179,0.7705,0.801,0.7607,0.698,0.7515,0.7188,0.6826,0.08716,0.416,0.6816,0.719,0.04144,0.7964,0.5723,0.573,0.6035,0.7607,0.665,0.6826,0.5547,0.6274,0.801,0.622,0.5723,0.6646,0.6943,0.02179,0.592,0.659,0.6816,0.0198,0.1847,0.631,0.6113,0.0198,0.5986,0.535,0.663,0.615,0.6973,0.655,0.05682,0.04144,0.6924,0.5767,0.659,0.588,0.157,0.5615,0.6646,0.558,0.6387,0.7,0.6055,0.698,0.0698,0.1399,0.655,0.676,0.02318,0.0925,0.6694,0.1847,0.0581,0.6514,0.6333,0.644,0.6904,0.651,0.7373,0.6533
