0.6235,0.8354,0.175,0.4062,0.2463,0.484,0.9263,0.3647,0.1401,0.9814,0.3647,0.8906,0.684,0.007587,0.2068,0.6343,0.6655,0.2156,0.7627,0.6396,0.1792,0.485,0.1582,0.03815,0.6035,0.5493,0.4192,0.8906,0.1265,0.2795,0.5576,0.963,0.1533,0.963,0.7427,0.8354,0.488,0.1887,0.1876,0.626,0.0932,0.1602,0.743,0.1865,0.3657,0.44,0.11835,0.4053,0.775,0.5903,0.9814,0.1992,0.2607,0.0801,0.102,0.7593,0.6445,0.6406,0.463,0.796,0.04587,0.2,0.175,0.8726,0.33,0.1034,0.538,0.2847,0.1848,0.1265,0.7593,0.874,0.4053,0.5903,0.366,0.1848,0.2607,0.553,0.3267,0.1968,0.2864,0.485,0.1705,0.08057,0.3267,0.5894,0.1785,0.686,0.809,0.1792,0.743,0.2847,0.463,0.1785,0.4775,0.5156,0.561,0.7837,0.03815,0.6235
0.6006,0.7295,0.175,0.3862,0.2241,0.5317,0.954,0.3647,0.2124,0.9814,0.3652,0.81,0.662,0.0855,0.2112,0.5938,0.573,0.2112,0.683,0.662,0.1792,0.4517,0.1683,0.07007,0.683,0.517,0.2268,0.9224,0.06323,0.371,0.573,0.8477,0.1533,0.963,0.759,0.8354,0.5317,0.1887,0.1863,0.4507,0.08936,0.3843,0.815,0.1667,0.4404,0.5005,0.1588,0.4053,0.759,0.674,0.8125,0.1588,0.1821,0.193,0.07007,0.785,0.6797,0.692,0.371,0.796,0.1863,0.1931,0.1873,0.8726,0.4507,0.1821,0.581,0.2241,0.1765,0.163,0.67,0.83,0.4053,0.63,0.432,0.1931,0.1134,0.712,0.2515,0.1968,0.2864,0.573,0.1726,0.08936,0.1863,0.6426,0.2515,0.6797,0.8477,0.1792,0.692,0.1873,0.3843,0.1726,0.432,0.4404,0.5713,0.785,0.03815,0.6006
0.6455,0.6475,0.1222,0.561,0.2241,0.5986,0.968,0.2673,0.2028,0.825,0.3667,0.6914,0.6304,0.1633,0.201,0.561,0.6016,0.2112,0.507,0.6523,0.0896,0.446,0.1609,0.07007,0.825,0.6143,0.2268,0.798,0.1222,0.507,0.787,0.7573,0.1609,0.815,0.758,0.833,0.6055,0.09546,0.1769,0.5156,0.08936,0.3843,0.786,0.2673,0.446,0.5005,0.1588,0.4053,0.787,0.792,0.752,0.1588,0.1821,0.06964,0.07007,0.7886,0.7344,0.743,0.3667,0.7905,0.1837,0.2028,0.1837,0.8726,0.5967,0.1821,0.4736,0.2241,0.10974,0.1746,0.5283,0.715,0.4053,0.6475,0.573,0.199,0.1134,0.5938,0.2515,0.199,0.2864,0.5835,0.1726,0.08936,0.1814,0.618,0.2515,0.603,0.8477,0.1769,0.6914,0.1633,0.4707,0.1726,0.4736,0.4707,0.5713,0.6455,0.10974,0.603
0.535,0.6465,0.1222,0.6025,0.2241,0.536,0.8916,0.398,0.2028,0.715,0.3667,0.6484,0.7393,0.1633,0.1,0.5776,0.5996,0.2393,0.605,0.6987,0.1443,0.5254,0.1609,0.07007,0.784,0.6143,0.2041,0.708,0.1222,0.54,0.6562,0.7393,0.08044,0.774,0.758,0.833,0.6255,0.135,0.2317,0.6523,0.08936,0.3843,0.7603,0.2393,0.446,0.542,0.1588,0.4053,0.765,0.792,0.752,0.1588,0.1821,0.06964,0.07007,0.6523,0.7603,0.765,0.4673,0.7905,0.1837,0.1898,0.1837,0.75,0.5996,0.1821,0.6553,0.2241,0.10974,0.135,0.2556,0.715,0.5303,0.6987,0.535,0.1443,0.2556,0.638,0.3933,0.2,0.2317,0.4678,0.286,0.1887,0.2045,0.708,0.286,0.638,0.784,0.1898,0.5776,0.1838,0.3271,0.09436,0.4736,0.4673,0.5938,0.4763,0.10974,0.535
0.4575,0.6143,0.1222,0.5,0.11206,0.4111,0.8247,0.5615,0.0966,0.628,0.4202,0.711,0.7246,0.1633,0.1621,0.631,0.615,0.2393,0.7256,0.5312,0.1443,0.5254,0.1858,0.07007,0.7207,0.6143,0.2043,0.7144,0.0611,0.4937,0.658,0.7188,0.1465,0.713,0.655,0.7134,0.628,0.135,0.2317,0.7104,0.1714,0.2832,0.7354,0.2393,0.4937,0.655,0.1588,0.5312,0.755,0.792,0.751,0.1588,0.1714,0.0897,0.07007,0.5947,0.755,0.7246,0.658,0.7256,0.2383,0.1895,0.1836,0.6797,0.619,0.2383,0.667,0.1621,0.0897,0.135,0.1278,0.6626,0.5303,0.6904,0.613,0.1443,0.2278,0.616,0.277,0.2278,0.1719,0.4678,0.1719,0.1892,0.2043,0.658,0.4111,0.6143,0.784,0.1895,0.5615,0.1836,0.3972,0.1858,0.518,0.4575,0.7134,0.4763,0.1465,0.5947
0.6978,0.5283,0.1222,0.595,0.1736,0.3052,0.8247,0.5176,0.134,0.5728,0.5312,0.6025,0.6514,0.3052,0.1621,0.631,0.6147,0.1196,0.687,0.6094,0.1443,0.5938,0.2345,0.09894,0.7227,0.693,0.2043,0.714,0.05823,0.552,0.605,0.7207,0.1465,0.588,0.6465,0.6904,0.6235,0.135,0.2317,0.6953,0.1714,0.2345,0.7305,0.3809,0.6025,0.6514,0.12427,0.611,0.696,0.788,0.693,0.1588,0.134,0.04486,0.07007,0.6455,0.7715,0.684,0.671,0.7207,0.2139,0.2139,0.1836,0.683,0.6533,0.1752,0.632,0.1621,0.12427,0.1257,0.09894,0.613,0.5303,0.604,0.6084,0.1443,0.11676,0.5312,0.277,0.2278,0.1736,0.3506,0.1257,0.1875,0.2043,0.6333,0.3809,0.624,0.6978,0.1895,0.5615,0.1836,0.4668,0.1875,0.588,0.4622,0.7305,0.4763,0.1465,0.5283
0.549,0.6133,0.1467,0.6533,0.1663,0.3052,0.585,0.6006,0.134,0.6045,0.565,0.584,0.635,0.3052,0.1621,0.6147,0.616,0.11816,0.687,0.6094,0.1443,0.596,0.1523,0.04947,0.702,0.6543,0.1969,0.714,0.05823,0.581,0.6045,0.6514,0.1465,0.6377,0.624,0.704,0.632,0.1409,0.2034,0.683,0.1409,0.2559,0.6807,0.591,0.628,0.635,0.06213,0.7134,0.581,0.7134,0.6904,0.1663,0.134,0.0846,0.1523,0.6284,0.7275,0.631,0.6055,0.6743,0.2139,0.2139,0.1836,0.681,0.667,0.2034,0.6284,0.08105,0.0846,0.1257,0.1216,0.6514,0.546,0.624,0.591,0.1216,0.11816,0.6055,0.2559,0.3042,0.1497,0.3506,0.1497,0.1875,0.2043,0.632,0.3042,0.6455,0.708,0.1969,0.5957,0.1836,0.4668,0.1875,0.596,0.585,0.702,0.5024,0.1465,0.549
0.6562,0.581,0.07336,0.631,0.1663,0.3623,0.514,0.591,0.1687,0.5596,0.565,0.621,0.597,0.374,0.1532,0.5586,0.621,0.11816,0.707,0.631,0.1532,0.5967,0.1523,0.0635,0.6514,0.691,0.1969,0.675,0.05823,0.6313,0.5356,0.6504,0.1465,0.631,0.6265,0.703,0.63,0.1015,0.1017,0.6396,0.1409,0.1685,0.6543,0.5977,0.619,0.6313,0.1015,0.666,0.6284,0.707,0.6426,0.1663,0.134,0.0846,0.1523,0.647,0.67,0.6504,0.628,0.6743,0.2139,0.2139,0.1547,0.6562,0.586,0.1687,0.628,0.1685,0.0846,0.1547,0.1526,0.6514,0.607,0.632,0.6113,0.0608,0.05908,0.6084,0.2263,0.3042,0.1497,0.3623,0.1497,0.1875,0.2156,0.62,0.2156,0.647,0.708,0.2263,0.6265,0.0763,0.578,0.09375,0.609,0.5977,0.6562,0.5586,0.1465,0.549
0.574,0.6187,0.0671,0.625,0.1663,0.4937,0.514,0.6113,0.1687,0.605,0.565,0.5576,0.626,0.374,0.1532,0.558,0.621,0.1357,0.633,0.632,0.1442,0.5728,0.1523,0.0699,0.6416,0.699,0.1716,0.6724,0.10645,0.6416,0.5938,0.634,0.1465,0.6294,0.6377,0.7056,0.6294,0.1015,0.1017,0.6387,0.1409,0.1685,0.623,0.6357,0.619,0.632,0.05075,0.666,0.62,0.657,0.637,0.1663,0.1443,0.0423,0.1523,0.6523,0.662,0.634,0.631,0.6743,0.2139,0.10693,0.1443,0.6436,0.5723,0.1687,0.611,0.1685,0.0758,0.10645,0.1442,0.627,0.62,0.6084,0.612,0.0758,0.05908,0.612,0.2263,0.3042,0.1497,0.4956,0.1497,0.1287,0.2156,0.6177,0.2156,0.6416,0.6616,0.2263,0.5786,0.1287,0.578,0.09375,0.623,0.6084,0.6357,0.575,0.1716,0.574
0.6123,0.5967,0.1423,0.662,0.1663,0.504,0.6255,0.6216,0.1687,0.623,0.5615,0.5557,0.591,0.508,0.1843,0.589,0.622,0.14,0.625,0.633,0.0721,0.575,0.1592,0.1272,0.588,0.662,0.1936,0.623,0.10406,0.6416,0.609,0.591,0.1376,0.5947,0.623,0.6816,0.633,0.0803,0.0732,0.6387,0.1466,0.1685,0.623,0.6294,0.585,0.65,0.07227,0.6255,0.6074,0.6445,0.643,0.1663,0.14,0.0366,0.1523,0.643,0.574,0.6436,0.633,0.65,0.1833,0.1256,0.0628,0.6436,0.622,0.1687,0.609,0.1685,0.0758,0.0636,0.07117,0.588,0.6074,0.6094,0.6094,0.0758,0.0803,0.6094,0.2438,0.2438,0.1497,0.574,0.1497,0.1287,0.1843,0.625,0.1936,0.6157,0.635,0.1481,0.5947,0.1376,0.575,0.07227,0.619,0.627,0.622,0.601,0.1592,0.6123
