0.8867,0.9556,0.573,0.4775,0.748,0.573,0.4485,0.556,0.6777,0.872,0.8066,0.8706,0.3594,0.3594,0.05377,0.869,0.4229,0.006504,0.3765,0.1493,0.6777,0.3765,0.4229,0.02695,0.3267,0.8066,0.619,0.1272,0.1685,0.00853,0.7354,0.5283,0.05542,0.854,0.788,0.52,0.5986,0.542,0.0135,0.04553,0.5986,0.951,0.591,0.3887,0.4932,0.5767,0.4229,0.9556,0.854,0.2917,0.1242,0.95,0.872,0.8115,0.318,0.9165,0.9004,0.318,0.2603,0.577,0.4778,0.8438,0.087,0.7705,0.791,0.8877,0.577,0.8574,0.10095,0.0824,0.10095,0.9946,0.5938,0.02695,0.0621,0.3213,0.2917,0.3213,0.7246,0.3267,0.748,0.8228,0.3765,0.4487,0.2603,0.00853,0.3765,0.5205,0.5938,0.0842,0.591,0.542,0.2168,0.8877,0.5205,0.4485,0.8867,0.5635,0.5635,0.4932
0.5005,0.921,0.573,0.496,0.8345,0.553,0.4485,0.579,0.756,0.814,0.811,0.879,0.3594,0.374,0.0273,0.8047,0.4229,0.003757,0.3765,0.12463,0.638,0.3765,0.4229,0.03625,0.3252,0.8047,0.6064,0.1262,0.1348,0.008026,0.8447,0.5283,0.0452,0.843,0.7896,0.4988,0.73,0.6387,0.01011,0.01813,0.5986,0.952,0.6147,0.374,0.5537,0.577,0.4883,0.953,0.843,0.3901,0.06232,0.952,0.8477,0.811,0.354,0.908,0.908,0.3198,0.3071,0.577,0.4778,0.8076,0.086,0.8076,0.7896,0.8447,0.577,0.8525,0.0432,0.0858,0.2189,0.9946,0.5986,0.01011,0.1415,0.2307,0.276,0.324,0.7393,0.3252,0.813,0.8525,0.3037,0.4487,0.2898,0.008026,0.333,0.4268,0.5713,0.0429,0.5986,0.553,0.2189,0.879,0.5205,0.4377,0.813,0.5005,0.5713,0.496
0.4775,0.9146,0.664,0.4983,0.84,0.526,0.4487,0.578,0.664,0.833,0.811,0.879,0.333,0.42,0.0224,0.8047,0.4365,0.003757,0.4065,0.2141,0.5435,0.35,0.4248,0.0626,0.3699,0.8047,0.6025,0.1257,0.1827,0.004013,0.84,0.5713,0.0441,0.843,0.7896,0.4976,0.7344,0.608,0.01011,0.02603,0.5986,0.952,0.572,0.3699,0.5537,0.5776,0.493,0.9526,0.843,0.42,0.02249,0.952,0.846,0.8594,0.354,0.9546,0.8594,0.326,0.3462,0.5776,0.4778,0.8076,0.01502,0.8076,0.7896,0.8496,0.608,0.833,0.0921,0.1058,0.2793,0.9546,0.5986,0.005054,0.08105,0.0643,0.2793,0.261,0.7344,0.326,0.813,0.8496,0.0529,0.532,0.3032,0.01823,0.333,0.4043,0.5713,0.0643,0.6025,0.4622,0.261,0.879,0.532,0.4043,0.813,0.5005,0.572,0.4775
0.4902,0.9336,0.571,0.4995,0.896,0.549,0.46,0.578,0.664,0.833,0.8096,0.879,0.2734,0.4954,0.008125,0.8047,0.469,0.01522,0.4053,0.2734,0.5205,0.352,0.4224,0.10187,0.4194,0.806,0.5107,0.1073,0.0834,0.002106,0.84,0.541,0.0834,0.8447,0.7896,0.531,0.7344,0.5693,0.01564,0.01428,0.5913,0.9336,0.5713,0.3516,0.581,0.574,0.493,0.9536,0.843,0.503,0.006676,0.896,0.8447,0.8594,0.4275,0.8936,0.8594,0.3767,0.3462,0.578,0.4019,0.8096,0.01694,0.806,0.7896,0.8496,0.581,0.8936,0.0809,0.05365,0.3281,0.9536,0.5913,0.01428,0.05093,0.04822,0.2793,0.2944,0.7344,0.4321,0.813,0.8496,0.0809,0.532,0.3032,0.01694,0.323,0.4048,0.5884,0.02411,0.5884,0.4321,0.261,0.879,0.532,0.3638,0.813,0.4316,0.4902,0.46
0.4697,0.9336,0.579,0.544,0.896,0.5615,0.475,0.4324,0.5977,0.8193,0.8096,0.8545,0.2734,0.4922,0.02696,0.7793,0.4507,0.014854,0.4033,0.2734,0.546,0.34,0.3633,0.04633,0.371,0.798,0.4714,0.03069,0.0868,0.01013,0.8594,0.5337,0.06714,0.8447,0.798,0.562,0.792,0.58,0.05237,0.007046,0.5767,0.9336,0.5615,0.3572,0.5713,0.5767,0.5303,0.9536,0.843,0.5186,0.02577,0.896,0.8447,0.8594,0.4275,0.8936,0.8594,0.3767,0.4324,0.579,0.4175,0.8096,0.00847,0.8193,0.7744,0.792,0.5737,0.8936,0.02556,0.02618,0.435,0.9536,0.58,0.007046,0.06714,0.012886,0.2869,0.4465,0.7744,0.4053,0.813,0.8667,0.0868,0.469,0.413,0.005066,0.392,0.4053,0.5767,0.01348,0.468,0.4697,0.261,0.8667,0.4465,0.3633,0.813,0.4387,0.4922,0.4387
0.4536,0.9336,0.5273,0.544,0.896,0.5444,0.4875,0.4526,0.5176,0.8193,0.832,0.832,0.2734,0.49,0.01012,0.796,0.4463,0.0202,0.461,0.2734,0.5444,0.34,0.4268,0.01663,0.3816,0.798,0.4707,0.03198,0.06836,0.005062,0.8633,0.555,0.03357,0.8447,0.798,0.5615,0.792,0.5034,0.0348,0.0082,0.54,0.9336,0.5615,0.3604,0.5713,0.579,0.5273,0.9536,0.8438,0.5005,0.02597,0.896,0.8438,0.8594,0.4368,0.8936,0.8594,0.3767,0.4346,0.539,0.4526,0.838,0.00776,0.8193,0.7744,0.792,0.4966,0.8936,0.0202,0.02597,0.4348,0.9536,0.579,0.00776,0.06836,0.0041,0.274,0.5176,0.7744,0.4722,0.825,0.8633,0.0868,0.4844,0.4258,0.005062,0.433,0.4463,0.4941,0.03198,0.4692,0.4817,0.274,0.825,0.4463,0.3604,0.796,0.4368,0.4922,0.4536
0.4082,0.9336,0.4905,0.5415,0.896,0.544,0.4846,0.472,0.4944,0.8193,0.832,0.832,0.2734,0.4346,0.006523,0.796,0.47,0.0101,0.4788,0.377,0.458,0.4521,0.3555,0.01279,0.377,0.798,0.4622,0.03278,0.06836,0.002531,0.8633,0.5635,0.03278,0.841,0.798,0.51,0.792,0.4778,0.02127,0.00663,0.54,0.9336,0.571,0.4316,0.497,0.538,0.5137,0.9536,0.8438,0.526,0.02597,0.896,0.8438,0.8594,0.4814,0.8936,0.8594,0.377,0.4346,0.5415,0.4778,0.841,0.02074,0.8193,0.7744,0.792,0.4966,0.8936,0.01037,0.012985,0.458,0.9536,0.571,0.0192,0.06836,0.006523,0.274,0.4492,0.7744,0.472,0.825,0.8633,0.0434,0.4844,0.436,0.00663,0.4326,0.447,0.4932,0.0096,0.47,0.4658,0.4082,0.825,0.4492,0.3555,0.796,0.4346,0.4932,0.4622
0.4624,0.9336,0.531,0.415,0.896,0.543,0.4888,0.4734,0.4866,0.8193,0.832,0.832,0.2737,0.454,0.006577,0.796,0.462,0.00512,0.474,0.4255,0.4443,0.4692,0.3987,0.018,0.4268,0.798,0.4248,0.01639,0.06836,0.00766,0.8633,0.5107,0.01706,0.841,0.798,0.4434,0.792,0.4297,0.0214,0.003315,0.5415,0.9336,0.491,0.4321,0.4968,0.54,0.4927,0.9536,0.8438,0.51,0.00841,0.896,0.8438,0.8594,0.458,0.8936,0.8594,0.4673,0.4626,0.5015,0.4873,0.841,0.02112,0.8193,0.7744,0.792,0.4944,0.8936,0.0107,0.00853,0.5024,0.9536,0.571,0.018,0.03418,0.003262,0.2737,0.4758,0.7744,0.4844,0.825,0.8633,0.02649,0.4763,0.4426,0.003288,0.454,0.4443,0.482,0.02649,0.4692,0.4268,0.4321,0.825,0.4624,0.415,0.796,0.4321,0.4888,0.4624
0.4653,0.9336,0.506,0.4387,0.896,0.542,0.4666,0.4678,0.4744,0.8193,0.832,0.832,0.4297,0.4114,0.006577,0.796,0.4648,0.03516,0.4753,0.4287,0.4277,0.4485,0.3838,0.018,0.4375,0.798,0.4314,0.01672,0.01967,0.004047,0.8633,0.4766,0.005825,0.841,0.798,0.4438,0.792,0.4224,0.01063,0.001644,0.517,0.9336,0.4917,0.4595,0.509,0.542,0.4714,0.9536,0.8438,0.517,0.00808,0.896,0.8438,0.8594,0.462,0.8936,0.8594,0.4714,0.4756,0.4946,0.4858,0.841,0.00905,0.8193,0.7744,0.792,0.4946,0.8936,0.00808,0.004524,0.506,0.9536,0.542,0.009,0.01758,0.001644,0.2737,0.4282,0.7744,0.4807,0.825,0.8633,0.02649,0.4753,0.478,0.002913,0.443,0.461,0.4885,0.02649,0.4666,0.4282,0.4287,0.825,0.4612,0.442,0.796,0.4424,0.4653,0.462
0.4565,0.9336,0.4856,0.438,0.896,0.4873,0.4902,0.4622,0.4944,0.8193,0.832,0.832,0.4302,0.417,0.003796,0.796,0.4631,0.02658,0.483,0.456,0.4282,0.4458,0.4463,0.02658,0.447,0.798,0.4302,0.006134,0.01396,0.0015335,0.8633,0.477,0.006218,0.841,0.798,0.455,0.792,0.4321,0.004826,0.003796,0.4746,0.9336,0.4902,0.4692,0.4578,0.5,0.4858,0.9536,0.8438,0.5117,0.01048,0.896,0.8438,0.8594,0.4739,0.8936,0.8594,0.4683,0.4746,0.4846,0.4854,0.841,0.01048,0.8193,0.7744,0.792,0.518,0.8936,0.00315,0.003109,0.4985,0.9536,0.518,0.00981,0.00698,0.0007668,0.2737,0.4282,0.7744,0.4873,0.825,0.8633,0.02649,0.4873,0.477,0.002413,0.4666,0.4624,0.4785,0.02649,0.4668,0.4282,0.4475,0.825,0.4631,0.4421,0.796,0.4448,0.4565,0.4622
