0.0402,0.5234,0.1843,0.7085,0.1427,0.1387,0.4531,0.8726,0.2261,0.1404,0.4958,0.08466,0.307,0.4102,0.02844,0.982,0.642,0.976,0.6914,0.5996,0.1456,0.506,0.6904,0.2408,0.4077,0.2727,0.9307,0.8076,0.7114,0.965,0.5493,0.4302,0.02505,0.2957,0.3882,0.941,0.04938,0.9116,0.02733,0.906,0.4077,0.504,0.0825,0.6914,0.702,0.4705,0.5493,0.727,0.8022,0.05383,0.3882,0.7085,0.781,0.10767,0.4524,0.919,0.906,0.1843,0.4531,0.4639,0.2092,0.2091,0.11774,0.3455,0.0734,0.781,0.8804,0.04898,0.559,0.994,0.964,0.3079,0.7104,0.1427,0.2842,0.6465,0.565,0.0201,0.8076,0.04126,0.3743,0.6914,0.05887,0.577,0.02113,0.2147,0.4958,0.8833,0.8022,0.3298,0.9116,0.919,0.4639,0.6904,0.854,0.552,0.506,0.84,0.03464,0.9766
0.0448,0.4668,0.09216,0.7085,0.07135,0.1406,0.4531,0.919,0.2494,0.0877,0.4958,0.04233,0.307,0.4668,0.01239,0.982,0.642,0.976,0.691,0.5996,0.1166,0.5522,0.691,0.2126,0.3086,0.2494,0.9355,0.802,0.746,0.919,0.5273,0.4302,0.02505,0.2957,0.3882,0.9355,0.0224,0.9116,0.02606,0.808,0.4077,0.5,0.0825,0.7495,0.791,0.4705,0.5493,0.796,0.8604,0.05383,0.4766,0.7085,0.7637,0.05383,0.4524,0.8794,0.863,0.2126,0.4531,0.4639,0.3086,0.2091,0.05887,0.3599,0.0367,0.7637,0.791,0.02449,0.559,0.994,0.964,0.3079,0.808,0.1406,0.2842,0.6465,0.4766,0.0201,0.8076,0.04126,0.3599,0.6914,0.1512,0.5522,0.01303,0.0756,0.5,0.796,0.843,0.397,0.9116,0.863,0.397,0.709,0.802,0.552,0.506,0.8794,0.04376,0.9766
0.0448,0.4668,0.12317,0.75,0.07135,0.1406,0.4531,0.9473,0.1708,0.0877,0.527,0.04233,0.229,0.4668,0.006195,0.982,0.7188,0.9473,0.6216,0.548,0.1166,0.6216,0.621,0.2847,0.2607,0.2494,0.8687,0.8555,0.7617,0.8633,0.5273,0.4136,0.11707,0.2957,0.3882,0.872,0.0224,0.842,0.0406,0.866,0.4077,0.5,0.0825,0.714,0.75,0.4705,0.5493,0.7188,0.866,0.03995,0.4766,0.6777,0.7637,0.05383,0.4524,0.8794,0.7773,0.2126,0.506,0.374,0.2568,0.11707,0.05133,0.3599,0.01836,0.7866,0.791,0.02449,0.527,0.994,0.97,0.4038,0.842,0.1406,0.374,0.6494,0.4766,0.0201,0.8633,0.0203,0.3599,0.7617,0.2568,0.5522,0.01303,0.12317,0.4038,0.796,0.8555,0.397,0.9116,0.863,0.4136,0.709,0.7866,0.714,0.506,0.8794,0.05133,0.97
0.02403,0.4668,0.12317,0.75,0.07135,0.0853,0.4531,0.9473,0.04727,0.03207,0.4434,0.02116,0.3477,0.4668,0.003098,0.982,0.8154,0.9473,0.6216,0.5376,0.1166,0.699,0.621,0.3442,0.1625,0.2494,0.8687,0.8555,0.7617,0.8633,0.518,0.4087,0.11707,0.3516,0.3225,0.872,0.0224,0.842,0.1625,0.79,0.4258,0.4258,0.05142,0.79,0.7246,0.4985,0.5493,0.698,0.8525,0.03003,0.4766,0.698,0.801,0.05383,0.4062,0.838,0.7246,0.2126,0.506,0.3477,0.2568,0.06506,0.02567,0.4062,0.09454,0.7866,0.9375,0.06366,0.518,0.9375,0.97,0.3442,0.7754,0.0703,0.374,0.6494,0.4766,0.04266,0.8633,0.0203,0.4434,0.7617,0.3225,0.5522,0.06506,0.06366,0.4087,0.801,0.8555,0.397,0.8154,0.863,0.3213,0.7754,0.826,0.714,0.506,0.8525,0.04807,0.881
0.0645,0.4834,0.06158,0.75,0.07135,0.04266,0.4531,0.9473,0.04727,0.01604,0.4434,0.02116,0.3477,0.4668,0.0341,0.9316,0.8154,0.9473,0.6216,0.618,0.0583,0.84,0.621,0.3442,0.1625,0.3472,0.8687,0.8354,0.7686,0.8633,0.518,0.3472,0.04727,0.3516,0.3225,0.8364,0.03253,0.75,0.04703,0.79,0.4258,0.4258,0.05142,0.8213,0.7246,0.4985,0.5493,0.7754,0.8213,0.04727,0.4766,0.7334,0.7754,0.01627,0.3938,0.748,0.7246,0.2126,0.425,0.3477,0.1609,0.1609,0.09406,0.4062,0.09454,0.7866,0.9375,0.06366,0.518,0.9375,0.97,0.425,0.7754,0.0703,0.374,0.635,0.3813,0.04266,0.8633,0.03418,0.4434,0.7617,0.3938,0.555,0.0341,0.03183,0.4834,0.8364,0.8555,0.397,0.784,0.863,0.3213,0.784,0.826,0.635,0.506,0.8525,0.03418,0.84
0.04175,0.48,0.03079,0.8066,0.0675,0.04266,0.4531,0.88,0.04727,0.02429,0.419,0.02649,0.3604,0.4365,0.0341,0.9316,0.801,0.8687,0.5293,0.545,0.02914,0.783,0.621,0.3857,0.08124,0.3706,0.7744,0.8154,0.772,0.8066,0.4717,0.3472,0.0483,0.3516,0.3674,0.8364,0.012146,0.8154,0.02351,0.88,0.419,0.3857,0.05142,0.8213,0.7246,0.4985,0.5493,0.7754,0.8213,0.04727,0.4038,0.801,0.788,0.04187,0.5293,0.7744,0.6797,0.2223,0.425,0.3467,0.1609,0.1014,0.09406,0.4365,0.09454,0.788,0.9375,0.0507,0.518,0.9375,0.9307,0.545,0.783,0.0703,0.3604,0.635,0.3674,0.04266,0.8633,0.02087,0.4434,0.7617,0.4038,0.555,0.06168,0.02649,0.4834,0.9307,0.841,0.397,0.784,0.863,0.2223,0.784,0.841,0.6797,0.506,0.8525,0.02415,0.84
0.04175,0.48,0.04623,0.8066,0.03375,0.02133,0.4531,0.827,0.04727,0.02429,0.3828,0.01987,0.3538,0.4907,0.0641,0.9316,0.801,0.8687,0.45,0.4783,0.02914,0.783,0.617,0.4705,0.08124,0.45,0.824,0.8394,0.772,0.743,0.4717,0.3538,0.0483,0.3516,0.3674,0.8364,0.01782,0.7886,0.01782,0.799,0.419,0.3765,0.02571,0.824,0.791,0.4512,0.52,0.7754,0.8213,0.0239,0.4512,0.814,0.788,0.07166,0.5293,0.827,0.626,0.2223,0.425,0.3828,0.1609,0.03583,0.03204,0.4783,0.04727,0.788,0.9375,0.0507,0.518,0.8887,0.9307,0.545,0.7427,0.03516,0.3604,0.626,0.3765,0.04266,0.8887,0.02087,0.532,0.7886,0.4038,0.4705,0.02312,0.00993,0.4834,0.9307,0.841,0.397,0.784,0.863,0.2223,0.799,0.841,0.743,0.506,0.8525,0.0239,0.791
0.04175,0.443,0.03305,0.7993,0.03375,0.02133,0.4531,0.827,0.1348,0.0473,0.3828,0.01653,0.3538,0.4907,0.03204,0.9316,0.8086,0.8687,0.45,0.4648,0.02914,0.7856,0.68,0.4705,0.0522,0.4375,0.824,0.8394,0.772,0.747,0.4717,0.3538,0.0473,0.4158,0.3638,0.8364,0.02493,0.839,0.02649,0.799,0.3206,0.3765,0.012405,0.8774,0.711,0.4512,0.52,0.7754,0.8086,0.02481,0.4648,0.8,0.788,0.03583,0.5293,0.827,0.626,0.379,0.379,0.3796,0.0926,0.02835,0.02493,0.4783,0.04727,0.7856,0.9375,0.0507,0.518,0.8887,0.9307,0.545,0.7427,0.02649,0.3638,0.711,0.3796,0.04266,0.839,0.014175,0.532,0.7886,0.4038,0.443,0.0522,0.00993,0.4834,0.8774,0.792,0.397,0.784,0.831,0.0674,0.831,0.841,0.7993,0.506,0.8,0.01195,0.791
0.04175,0.4465,0.03305,0.7993,0.03375,0.02133,0.4531,0.8,0.1348,0.02365,0.4514,0.01653,0.3538,0.5117,0.03204,0.868,0.795,0.8687,0.4465,0.477,0.0359,0.8174,0.68,0.5,0.0522,0.4604,0.824,0.8394,0.8,0.747,0.4717,0.3538,0.0473,0.4158,0.4543,0.8364,0.02571,0.812,0.02649,0.799,0.3206,0.3765,0.006203,0.8774,0.711,0.5386,0.4277,0.7754,0.8086,0.02481,0.4648,0.868,0.794,0.03583,0.477,0.8364,0.5386,0.3794,0.379,0.3794,0.0724,0.014175,0.02493,0.4692,0.04727,0.7974,0.9375,0.0507,0.518,0.8887,0.8457,0.48,0.7427,0.012856,0.3638,0.711,0.3796,0.0359,0.835,0.014175,0.5117,0.8174,0.4277,0.454,0.0724,0.00993,0.4692,0.8774,0.792,0.397,0.808,0.808,0.0674,0.835,0.841,0.8364,0.48,0.7974,0.01195,0.791
0.03412,0.4465,0.03442,0.7993,0.02972,0.0343,0.4531,0.839,0.1348,0.02365,0.4514,0.00826,0.3936,0.5117,0.03204,0.868,0.795,0.8516,0.4312,0.4204,0.035,0.82,0.68,0.5,0.0261,0.4604,0.824,0.8154,0.8,0.747,0.4758,0.3538,0.02652,0.4294,0.4165,0.8364,0.02129,0.812,0.035,0.791,0.399,0.3765,0.006203,0.828,0.754,0.5386,0.4277,0.7754,0.8086,0.02481,0.4712,0.868,0.794,0.0534,0.4688,0.8174,0.4688,0.3794,0.4165,0.3667,0.03378,0.03378,0.02493,0.4243,0.02364,0.813,0.907,0.0507,0.518,0.8887,0.8457,0.48,0.7427,0.02129,0.3936,0.764,0.4243,0.02652,0.8516,0.012054,0.4712,0.764,0.4294,0.454,0.0724,0.006027,0.4692,0.907,0.8154,0.431,0.8223,0.808,0.0674,0.813,0.841,0.82,0.4758,0.7974,0.01195,0.791
