0.5957,0.7393,0.3816,0.06287,0.755,0.2773,0.33,0.906,0.0674,0.1401,0.1904,0.4194,0.7617,0.0792,0.0391,0.8154,0.271,0.1459,0.8564,0.0868,0.1323,0.03336,0.79,0.963,0.3208,0.07294,0.3733,0.0764,0.119,0.776,0.136,0.7188,0.7314,0.6143,0.004547,0.9395,0.7354,0.2803,0.04065,0.972,0.4453,0.0668,0.793,0.1309,0.588,0.755,0.6816,0.1375,0.0792,0.0668,0.387,0.793,0.8223,0.3208,0.1868,0.7197,0.7354,0.0382,0.1868,0.4119,0.0707,0.7715,0.754,0.719,0.5215,0.562,0.5635,0.2773,0.4194,0.5625,0.4453,0.9395,0.1904,0.972,0.8516,0.7476,0.3733,0.7188,0.8516,0.0678,0.6235,0.0841,0.4453,0.6855,0.7197,0.4692,0.754,0.5635,0.07294,0.0678,0.0841,0.7085,0.577,0.1355,0.351,0.2213,0.0434,0.664,0.387,0.5957
0.7183,0.6675,0.4126,0.0534,0.711,0.1423,0.3232,0.796,0.0674,0.06903,0.147,0.5654,0.7617,0.08167,0.01932,0.8027,0.11444,0.1423,0.8535,0.0868,0.0676,0.0267,0.6826,0.968,0.3242,0.03647,0.3801,0.0778,0.12494,0.7617,0.0534,0.701,0.6577,0.619,0.03613,0.8203,0.778,0.2788,0.04883,0.873,0.4294,0.0334,0.833,0.12494,0.4192,0.754,0.6826,0.1416,0.0778,0.05292,0.3801,0.8076,0.8203,0.1986,0.2251,0.77,0.745,0.05292,0.0943,0.416,0.0267,0.627,0.758,0.829,0.5215,0.563,0.662,0.2788,0.416,0.6113,0.5283,0.829,0.148,0.972,0.8525,0.6475,0.3733,0.719,0.8535,0.0337,0.5513,0.08167,0.4294,0.715,0.7173,0.5513,0.754,0.5703,0.1986,0.05423,0.0735,0.7183,0.5703,0.1416,0.4192,0.2251,0.04883,0.662,0.627,0.6577
0.522,0.693,0.3965,0.0534,0.8027,0.07117,0.352,0.7705,0.07263,0.06824,0.1362,0.568,0.7275,0.0371,0.01386,0.8877,0.0707,0.071,0.7905,0.1592,0.03528,0.01335,0.627,0.968,0.3237,0.02469,0.3965,0.0389,0.06247,0.7656,0.0534,0.699,0.7783,0.615,0.02267,0.7725,0.7754,0.167,0.1638,0.785,0.4294,0.0594,0.768,0.0952,0.4192,0.7646,0.732,0.08514,0.07263,0.0433,0.352,0.7144,0.8276,0.1976,0.11255,0.749,0.76,0.05292,0.0934,0.416,0.02469,0.676,0.768,0.761,0.538,0.5654,0.687,0.1976,0.4688,0.59,0.5576,0.829,0.0736,0.8877,0.8276,0.714,0.4688,0.7188,0.8174,0.0433,0.5547,0.0297,0.4922,0.7144,0.718,0.538,0.8174,0.529,0.167,0.0952,0.0736,0.623,0.625,0.0708,0.522,0.1592,0.0707,0.687,0.627,0.676
0.6377,0.6074,0.502,0.04608,0.8193,0.0716,0.427,0.78,0.07263,0.03915,0.09937,0.6978,0.7227,0.03412,0.02858,0.8877,0.078,0.0354,0.8003,0.293,0.0175,0.01335,0.6084,0.968,0.338,0.1588,0.3965,0.0328,0.06885,0.7666,0.05316,0.707,0.7744,0.6875,0.02368,0.7734,0.7695,0.0814,0.1654,0.78,0.4229,0.02637,0.7666,0.129,0.4707,0.7695,0.799,0.0758,0.1008,0.03915,0.1097,0.707,0.78,0.10425,0.1359,0.69,0.6875,0.1309,0.0943,0.2769,0.1503,0.676,0.784,0.755,0.538,0.558,0.657,0.174,0.3213,0.6084,0.4414,0.8193,0.0379,0.8877,0.6978,0.714,0.4697,0.7163,0.784,0.02858,0.558,0.01318,0.5107,0.579,0.651,0.609,0.799,0.5527,0.1654,0.0943,0.0724,0.609,0.69,0.0716,0.511,0.1359,0.06885,0.599,0.657,0.6377
0.6514,0.6226,0.5063,0.0426,0.7207,0.08545,0.4248,0.75,0.0376,0.03775,0.08154,0.7236,0.68,0.03476,0.02858,0.8057,0.04086,0.01535,0.8,0.2013,0.00767,0.02025,0.707,0.826,0.338,0.0708,0.3367,0.094,0.06885,0.737,0.0737,0.7217,0.772,0.7046,0.02417,0.779,0.7383,0.04077,0.133,0.759,0.4248,0.012085,0.7393,0.1396,0.4702,0.766,0.7285,0.0708,0.0665,0.0426,0.2013,0.712,0.7793,0.1338,0.1338,0.773,0.713,0.1523,0.03687,0.3367,0.1396,0.6357,0.746,0.718,0.5244,0.6523,0.655,0.144,0.1951,0.6084,0.4414,0.826,0.03775,0.836,0.773,0.713,0.5605,0.7393,0.699,0.01429,0.57,0.01535,0.6465,0.57,0.633,0.6357,0.716,0.576,0.0937,0.094,0.07227,0.662,0.6465,0.03613,0.5933,0.144,0.1951,0.585,0.7285,0.6514
0.6416,0.6367,0.4678,0.02882,0.7783,0.11475,0.3809,0.6294,0.03766,0.05496,0.1337,0.751,0.6895,0.03625,0.0841,0.7925,0.04083,0.00988,0.786,0.1265,0.007675,0.02078,0.71,0.7593,0.3374,0.0354,0.3374,0.047,0.03564,0.7266,0.0537,0.7207,0.7725,0.7256,0.06836,0.751,0.7485,0.04172,0.12036,0.7593,0.607,0.00988,0.673,0.09143,0.4678,0.7793,0.674,0.1057,0.06744,0.04172,0.1366,0.711,0.7397,0.06018,0.1337,0.763,0.6743,0.06323,0.01485,0.3809,0.1366,0.7334,0.744,0.697,0.5425,0.5586,0.674,0.05737,0.1951,0.625,0.547,0.731,0.01813,0.7783,0.667,0.7344,0.6387,0.7397,0.664,0.007175,0.617,0.01485,0.674,0.5586,0.6426,0.657,0.7266,0.6646,0.08887,0.09143,0.05496,0.6646,0.641,0.0537,0.5933,0.05286,0.1951,0.6294,0.731,0.6416
0.69,0.639,0.5537,0.03253,0.666,0.06232,0.5234,0.5967,0.01884,0.02748,0.1337,0.6636,0.6997,0.0346,0.04745,0.782,0.0459,0.06232,0.725,0.10895,0.00922,0.014786,0.712,0.7354,0.3374,0.03992,0.3374,0.02518,0.0173,0.731,0.07336,0.689,0.7676,0.725,0.0679,0.6445,0.74,0.02086,0.09033,0.746,0.648,0.014725,0.674,0.04498,0.665,0.6953,0.6846,0.0759,0.0679,0.03992,0.1366,0.711,0.704,0.0759,0.06683,0.7397,0.674,0.07336,0.00563,0.3809,0.1366,0.743,0.747,0.704,0.6436,0.6445,0.662,0.0545,0.09753,0.627,0.5938,0.6963,0.01884,0.782,0.6143,0.7324,0.6426,0.718,0.664,0.00922,0.5957,0.014786,0.694,0.6143,0.6436,0.671,0.665,0.6675,0.04517,0.05447,0.05615,0.665,0.6426,0.1205,0.5938,0.02725,0.1205,0.6475,0.69,0.5957
0.623,0.6646,0.584,0.03357,0.666,0.06232,0.5234,0.682,0.01884,0.01369,0.0672,0.6567,0.6924,0.03357,0.0467,0.7236,0.0467,0.06232,0.7246,0.11475,0.00922,0.03546,0.7114,0.738,0.3374,0.03992,0.3591,0.02628,0.01605,0.7285,0.03668,0.677,0.703,0.7285,0.0442,0.6816,0.7007,0.02356,0.0362,0.7393,0.6475,0.014755,0.6875,0.02254,0.6763,0.702,0.7197,0.08673,0.0725,0.01996,0.1359,0.7383,0.699,0.0719,0.0672,0.7393,0.6865,0.07263,0.007423,0.3591,0.1359,0.741,0.7197,0.702,0.665,0.6567,0.6797,0.0725,0.08673,0.6206,0.6357,0.6753,0.01884,0.7383,0.625,0.683,0.6533,0.71,0.663,0.007423,0.6294,0.008026,0.702,0.6064,0.6533,0.6714,0.6357,0.6714,0.08276,0.0442,0.03546,0.6562,0.6357,0.04138,0.5947,0.02356,0.05737,0.652,0.6816,0.623
0.6377,0.6475,0.5894,0.01678,0.655,0.05984,0.663,0.677,0.01941,0.02289,0.0672,0.6426,0.6973,0.02359,0.0467,0.665,0.02335,0.06232,0.677,0.1007,0.00787,0.03607,0.716,0.7236,0.3374,0.03177,0.501,0.02492,0.01746,0.6147,0.03607,0.6455,0.7026,0.6963,0.0442,0.6636,0.6504,0.011795,0.0388,0.6743,0.67,0.02325,0.6943,0.02289,0.6963,0.699,0.729,0.037,0.0724,0.01941,0.1359,0.7188,0.709,0.0746,0.0373,0.7344,0.661,0.07245,0.003937,0.3591,0.1359,0.738,0.7124,0.714,0.67,0.6562,0.6904,0.07245,0.05035,0.622,0.675,0.707,0.01746,0.691,0.625,0.6826,0.672,0.7236,0.6675,0.00817,0.633,0.00817,0.6787,0.6504,0.658,0.675,0.654,0.665,0.08276,0.0442,0.037,0.6553,0.658,0.0388,0.624,0.02492,0.05984,0.6475,0.6533,0.6377
0.657,0.6426,0.6074,0.01712,0.6562,0.0611,0.662,0.6597,0.01843,0.00966,0.04523,0.6514,0.6963,0.02324,0.02272,0.6934,0.02328,0.06052,0.7017,0.03622,0.00966,0.03607,0.6895,0.691,0.2101,0.03528,0.5693,0.0314,0.01712,0.6426,0.02441,0.6504,0.6816,0.6963,0.0724,0.6924,0.673,0.02393,0.03705,0.6816,0.67,0.02261,0.6924,0.02328,0.6846,0.695,0.6934,0.037,0.0362,0.01941,0.1359,0.721,0.708,0.03,0.03717,0.7363,0.666,0.0724,0.02046,0.3591,0.1359,0.6973,0.7124,0.7017,0.6855,0.671,0.6826,0.0724,0.0314,0.6504,0.6816,0.679,0.01843,0.6973,0.6074,0.6807,0.6597,0.6626,0.6426,0.00817,0.6626,0.004086,0.6816,0.662,0.6626,0.673,0.6553,0.662,0.10504,0.02997,0.02046,0.654,0.655,0.01859,0.6626,0.02441,0.06052,0.657,0.654,0.5693
