0.2083,0.167,0.842,0.1084,0.8525,0.93,0.068,0.1721,0.667,0.476,0.8115,0.796,0.8438,0.808,0.04828,0.476,0.1246,0.1417,0.666,0.1521,0.836,0.1278,0.1743,0.1499,0.5273,0.04865,0.5244,0.1084,0.38,0.647,0.394,0.376,0.1372,0.124,0.836,0.783,0.4805,0.616,0.991,0.7153,0.4805,0.265,0.494,0.10364,0.874,0.0614,0.6226,0.5034,0.4277,0.8535,0.785,0.0625,0.0879,0.124,0.9224,0.874,0.4082,0.12317,0.0823,0.02414,0.6226,0.796,0.6025,0.1432,0.8115,0.712,0.712,0.06158,0.8535,0.0686,0.4277,0.667,0.08167,0.785,0.9224,0.584,0.2207,0.749,0.667,0.9634,0.465,0.946,0.04498,0.02432,0.874,0.7153,0.3267,0.06073,0.137,0.1521,0.9253,0.9253,0.5034,0.1041,0.666,0.05054,0.137,0.394,0.808,0.5273
0.4832,0.1584,0.843,0.0592,0.853,0.8916,0.03262,0.2832,0.667,0.476,0.8115,0.796,0.843,0.705,0.0457,0.476,0.0584,0.07086,0.666,0.1392,0.836,0.0641,0.1743,0.1469,0.5273,0.0624,0.4255,0.0542,0.5586,0.657,0.4373,0.1282,0.0464,0.1099,0.836,0.796,0.4373,0.5586,0.991,0.7153,0.4805,0.1945,0.58,0.1034,0.874,0.02798,0.6226,0.4656,0.2817,0.8916,0.785,0.0292,0.04254,0.238,0.9224,0.874,0.4082,0.06335,0.05463,0.02731,0.483,0.796,0.705,0.1449,0.8115,0.712,0.712,0.03168,0.8994,0.0691,0.525,0.667,0.0853,0.785,0.9224,0.525,0.1013,0.749,0.657,0.9634,0.483,0.8994,0.02284,0.01216,0.874,0.7153,0.298,0.0624,0.2563,0.1099,0.9253,0.9253,0.5034,0.05206,0.439,0.0848,0.1355,0.1355,0.796,0.4832
0.5137,0.1348,0.843,0.1774,0.904,0.8916,0.03735,0.404,0.575,0.5254,0.6685,0.7324,0.7876,0.746,0.03683,0.5664,0.0376,0.06015,0.5825,0.07837,0.788,0.04346,0.11005,0.1007,0.5054,0.0312,0.4148,0.04718,0.675,0.668,0.5527,0.1729,0.0188,0.05496,0.6943,0.745,0.438,0.672,0.991,0.7305,0.4824,0.1348,0.58,0.05118,0.757,0.0548,0.667,0.495,0.133,0.8467,0.788,0.0146,0.01868,0.238,0.885,0.8794,0.4082,0.11005,0.05035,0.0256,0.4824,0.8247,0.727,0.07947,0.8247,0.757,0.734,0.03217,0.826,0.06015,0.495,0.7466,0.04266,0.709,0.9224,0.562,0.1306,0.6445,0.6055,0.908,0.4817,0.8496,0.04346,0.01216,0.874,0.734,0.0887,0.0274,0.09796,0.09735,0.9253,0.9253,0.5825,0.124,0.5215,0.04868,0.0665,0.124,0.8496,0.5137
0.7764,0.1348,0.821,0.0887,0.877,0.6816,0.01401,0.404,0.6543,0.586,0.7,0.607,0.6055,0.746,0.04425,0.5664,0.0188,0.0514,0.6533,0.03918,0.825,0.04346,0.03687,0.02882,0.4512,0.01843,0.4148,0.04532,0.75,0.586,0.6816,0.0864,0.0094,0.02591,0.8096,0.796,0.438,0.704,0.991,0.811,0.4934,0.1348,0.538,0.0921,0.7285,0.03238,0.6533,0.612,0.04605,0.704,0.799,0.02574,0.0637,0.3655,0.8154,0.8794,0.4512,0.08105,0.02629,0.01325,0.4934,0.8247,0.7275,0.04013,0.727,0.757,0.6904,0.015045,0.821,0.0614,0.538,0.839,0.0514,0.7188,0.825,0.542,0.1306,0.6445,0.6055,0.879,0.3655,0.815,0.02612,0.01619,0.874,0.7188,0.0307,0.02612,0.04898,0.0637,0.8066,0.839,0.581,0.124,0.6743,0.04425,0.03326,0.124,0.7764,0.6055
0.7495,0.1348,0.799,0.09985,0.858,0.74,0.01071,0.4854,0.7153,0.6025,0.7256,0.6064,0.6343,0.6787,0.04425,0.582,0.0162,0.0257,0.551,0.03256,0.7217,0.04385,0.01298,0.02142,0.5864,0.00922,0.516,0.03564,0.8037,0.551,0.7925,0.0432,0.01576,0.012955,0.8125,0.8936,0.488,0.645,0.8594,0.843,0.5693,0.06555,0.529,0.0921,0.691,0.03256,0.61,0.611,0.01813,0.7114,0.705,0.05722,0.0364,0.3655,0.7715,0.8457,0.4512,0.03458,0.03275,0.03284,0.4934,0.7925,0.7256,0.0182,0.7383,0.757,0.7847,0.0455,0.7695,0.02525,0.538,0.7603,0.0455,0.6675,0.8594,0.6025,0.09985,0.645,0.68,0.7324,0.3655,0.789,0.02612,0.0081,0.816,0.7637,0.02525,0.02612,0.03238,0.06555,0.8066,0.7837,0.6675,0.124,0.6743,0.02193,0.01642,0.124,0.7495,0.6055
0.7734,0.0674,0.8027,0.09985,0.752,0.74,0.015526,0.4854,0.685,0.6934,0.576,0.4868,0.707,0.743,0.04407,0.675,0.01257,0.007763,0.575,0.01636,0.5854,0.02429,0.03537,0.01055,0.598,0.01055,0.6367,0.01768,0.7764,0.56,0.7026,0.0398,0.02956,0.006287,0.8125,0.7905,0.4868,0.674,0.754,0.7676,0.664,0.04584,0.529,0.10803,0.7695,0.03494,0.6846,0.584,0.01816,0.6807,0.7876,0.01968,0.0199,0.5854,0.7773,0.8457,0.576,0.02956,0.010605,0.03644,0.4934,0.785,0.766,0.012146,0.6846,0.634,0.7876,0.03494,0.686,0.02525,0.575,0.707,0.05,0.6553,0.7695,0.6025,0.09985,0.752,0.584,0.754,0.4883,0.766,0.04584,0.00405,0.816,0.7114,0.02525,0.06793,0.01721,0.05,0.757,0.771,0.6807,0.03397,0.6553,0.00984,0.01642,0.10803,0.7734,0.686
0.6865,0.0338,0.7793,0.0749,0.6997,0.702,0.01004,0.4854,0.659,0.6934,0.6694,0.578,0.6426,0.7085,0.03198,0.5815,0.01257,0.008804,0.609,0.01639,0.597,0.01991,0.01768,0.005276,0.587,0.010574,0.752,0.02942,0.7305,0.659,0.6914,0.01627,0.01478,0.02048,0.8,0.6064,0.4868,0.573,0.705,0.724,0.7026,0.04584,0.6064,0.05402,0.66,0.03494,0.7334,0.6587,0.00884,0.6914,0.7783,0.01868,0.03198,0.6797,0.7783,0.8154,0.684,0.02956,0.02206,0.01785,0.573,0.8154,0.743,0.01602,0.6875,0.6733,0.7363,0.01103,0.711,0.04645,0.649,0.705,0.025,0.6523,0.7153,0.6025,0.0749,0.7314,0.66,0.743,0.6484,0.656,0.02292,0.01004,0.8154,0.6934,0.02048,0.04022,0.01868,0.02942,0.7793,0.752,0.6885,0.02011,0.659,0.004402,0.008194,0.05402,0.6865,0.6885
0.6816,0.01991,0.733,0.0749,0.713,0.702,0.00502,0.5723,0.7197,0.695,0.6626,0.689,0.6426,0.7676,0.03198,0.6484,0.01904,0.012535,0.597,0.01145,0.66,0.01237,0.01627,0.008156,0.6777,0.01694,0.7236,0.01146,0.715,0.648,0.6646,0.01129,0.01237,0.014046,0.6865,0.6074,0.4868,0.695,0.663,0.662,0.6914,0.02493,0.6274,0.05402,0.6616,0.03217,0.6914,0.66,0.008514,0.677,0.7275,0.005554,0.01599,0.6997,0.7573,0.7715,0.6865,0.01247,0.01675,0.01503,0.6943,0.733,0.7383,0.007515,0.668,0.668,0.755,0.008156,0.713,0.02322,0.703,0.6777,0.00952,0.6396,0.6484,0.6104,0.0749,0.701,0.6807,0.7065,0.66,0.664,0.01675,0.005646,0.7676,0.6973,0.01694,0.03017,0.02118,0.01608,0.695,0.755,0.6763,0.01508,0.6646,0.002777,0.008514,0.02701,0.6816,0.6973
0.6787,0.04132,0.707,0.03745,0.698,0.7285,0.00908,0.59,0.6533,0.705,0.661,0.6924,0.6445,0.7363,0.01962,0.692,0.01022,0.007656,0.597,0.01022,0.6772,0.02222,0.01221,0.01868,0.6772,0.01643,0.6836,0.006416,0.7217,0.6553,0.686,0.006332,0.006184,0.006218,0.723,0.6343,0.61,0.6646,0.66,0.665,0.676,0.01868,0.705,0.0376,0.665,0.02222,0.692,0.668,0.004257,0.6724,0.674,0.00541,0.017,0.6934,0.705,0.755,0.6978,0.01461,0.007305,0.00941,0.6934,0.6543,0.6934,0.00731,0.6987,0.675,0.715,0.007732,0.6987,0.01962,0.6895,0.6772,0.00952,0.6826,0.674,0.6445,0.02066,0.686,0.6836,0.702,0.6875,0.677,0.00844,0.002666,0.723,0.695,0.00822,0.01508,0.0376,0.004704,0.695,0.708,0.6924,0.00754,0.6787,0.003828,0.00454,0.02701,0.6934,0.6978
0.6885,0.01643,0.6963,0.02107,0.676,0.7285,0.0166,0.641,0.6772,0.723,0.663,0.666,0.6553,0.701,0.01915,0.674,0.006386,0.006844,0.6665,0.003906,0.668,0.02222,0.01643,0.00934,0.677,0.012924,0.68,0.00546,0.7217,0.668,0.677,0.00628,0.00628,0.0111,0.7,0.6543,0.6514,0.6816,0.668,0.6914,0.692,0.01712,0.6943,0.02013,0.6597,0.01076,0.6914,0.681,0.002089,0.685,0.668,0.00601,0.005077,0.6567,0.705,0.723,0.6904,0.00538,0.003422,0.012924,0.6543,0.657,0.6753,0.003094,0.687,0.689,0.708,0.00546,0.687,0.02014,0.6895,0.6885,0.00449,0.6807,0.681,0.6445,0.01007,0.687,0.6895,0.6963,0.6797,0.6787,0.02243,0.01006,0.701,0.701,0.00601,0.00856,0.02243,0.01054,0.6953,0.7017,0.6797,0.0037,0.6914,0.002808,0.005077,0.0166,0.692,0.6885
