0.797,0.608,0.548,0.3848,0.1497,0.9565,0.458,0.82,0.5674,0.907,0.821,0.8423,0.9707,0.2998,0.679,0.6567,0.567,0.0746,0.03018,0.8423,0.9663,0.3662,0.3972,0.02744,0.5967,0.1497,0.98,0.04358,0.738,0.05173,0.4102,0.6167,0.548,0.907,0.3882,0.707,0.961,0.909,0.2747,0.1222,0.2491,0.342,0.068,0.081,0.04364,0.256,0.03044,0.06396,0.0345,0.1708,0.7783,0.02908,0.3823,0.5356,0.6167,0.422,0.289,0.3848,0.256,0.3691,0.2747,0.8877,0.1222,0.571,0.3735,0.4219,0.2644,0.3389,0.2292,0.2004,0.9805,0.2925,0.39,0.286,0.27,0.359,0.593,0.8486,0.6167,0.2998,0.591,0.0701,0.628,0.915,0.39,0.571,0.362,0.03506,0.4622,0.8877,0.5894,0.1343,0.6406,0.701,0.06714,0.2235,0.359,0.4377,0.2644,0.5356
0.797,0.4185,0.58,0.4033,0.3118,0.8887,0.503,0.82,0.5674,0.907,0.902,0.8423,0.9707,0.2964,0.623,0.58,0.623,0.0693,0.02881,0.9014,0.973,0.293,0.3696,0.014404,0.5967,0.0748,0.973,0.04358,0.738,0.05173,0.3423,0.6167,0.548,0.907,0.3237,0.707,0.9014,0.909,0.3218,0.0611,0.2249,0.364,0.02562,0.0405,0.04364,0.256,0.03044,0.03464,0.02562,0.0854,0.7783,0.01454,0.4766,0.4602,0.6167,0.515,0.2593,0.4602,0.2964,0.4185,0.3423,0.8877,0.09766,0.4766,0.2432,0.4033,0.3271,0.3389,0.3237,0.2249,0.9805,0.2925,0.3584,0.2646,0.27,0.3625,0.593,0.8486,0.6167,0.331,0.591,0.0701,0.628,0.902,0.3477,0.571,0.3477,0.03506,0.4622,0.8877,0.5894,0.09766,0.588,0.701,0.06714,0.293,0.3118,0.4377,0.2644,0.588
0.7876,0.3416,0.58,0.4033,0.3252,0.8887,0.503,0.7236,0.5674,0.907,0.82,0.8423,0.9707,0.2964,0.623,0.58,0.8115,0.04987,0.02881,0.9014,0.9404,0.293,0.3696,0.02902,0.6064,0.0374,0.973,0.04358,0.6562,0.02586,0.2925,0.6167,0.4033,0.9404,0.4956,0.7974,0.8115,0.909,0.3347,0.03055,0.2249,0.364,0.02562,0.02025,0.01451,0.347,0.04987,0.03464,0.01281,0.0854,0.7876,0.00727,0.4683,0.4114,0.6064,0.515,0.2593,0.4683,0.2964,0.4053,0.3418,0.7974,0.09766,0.4766,0.2927,0.3477,0.4053,0.3423,0.3237,0.2249,0.9805,0.2925,0.4417,0.3418,0.27,0.4114,0.593,0.8486,0.6167,0.3477,0.6562,0.0836,0.7236,0.902,0.3347,0.571,0.3203,0.03506,0.525,0.8877,0.5894,0.09766,0.4956,0.701,0.06714,0.3423,0.3118,0.257,0.257,0.4417
0.7217,0.3882,0.58,0.4224,0.3252,0.8887,0.419,0.6475,0.4685,0.908,0.82,0.827,0.9707,0.2964,0.6733,0.5986,0.827,0.02264,0.03934,0.8945,0.9404,0.293,0.3806,0.127,0.6064,0.0374,0.973,0.02179,0.6787,0.03024,0.3171,0.556,0.4358,0.9404,0.4956,0.7974,0.8115,0.908,0.4136,0.015274,0.286,0.3916,0.02264,0.02025,0.01366,0.286,0.04987,0.01512,0.00683,0.0427,0.7876,0.00727,0.4136,0.4114,0.6064,0.515,0.2593,0.4683,0.2964,0.37,0.3267,0.7974,0.09766,0.3845,0.3806,0.3477,0.4053,0.3423,0.3237,0.127,0.9805,0.3882,0.4224,0.3438,0.27,0.4114,0.591,0.8716,0.5986,0.3477,0.7217,0.0836,0.6733,0.902,0.3438,0.6475,0.3203,0.03506,0.525,0.8716,0.591,0.04883,0.556,0.6787,0.06714,0.3423,0.3267,0.257,0.257,0.3916
0.7217,0.3882,0.58,0.2976,0.2261,0.8887,0.3772,0.6157,0.558,0.908,0.8574,0.8438,0.9707,0.2964,0.6113,0.5986,0.8604,0.02264,0.01967,0.8643,0.9404,0.293,0.3743,0.2261,0.6113,0.0374,0.9204,0.02179,0.617,0.03024,0.4062,0.4893,0.4358,0.9062,0.4062,0.7974,0.8438,0.9204,0.51,0.0152,0.286,0.344,0.02264,0.02025,0.04865,0.3516,0.02493,0.0152,0.00683,0.0427,0.7876,0.003635,0.4644,0.4062,0.51,0.501,0.3306,0.4683,0.344,0.3516,0.365,0.7974,0.09766,0.3662,0.2952,0.3357,0.4053,0.365,0.3357,0.127,0.9805,0.3772,0.4893,0.3438,0.3381,0.4062,0.619,0.9062,0.501,0.3477,0.7217,0.02432,0.6733,0.8604,0.3438,0.619,0.3203,0.03506,0.525,0.8643,0.591,0.05798,0.617,0.6787,0.05798,0.3743,0.3267,0.2976,0.2952,0.3916
0.6694,0.3882,0.524,0.2976,0.2607,0.863,0.3772,0.6157,0.538,0.908,0.882,0.8438,0.9707,0.3508,0.6113,0.5986,0.8604,0.0951,0.009834,0.8643,0.9404,0.3203,0.3743,0.2261,0.6113,0.02052,0.863,0.07434,0.6694,0.03024,0.4062,0.4995,0.378,0.882,0.4062,0.707,0.8438,0.9204,0.6084,0.0152,0.3252,0.315,0.02885,0.02025,0.04565,0.3516,0.02493,0.0152,0.00683,0.04565,0.7876,0.01026,0.4644,0.3784,0.4995,0.501,0.3306,0.41,0.341,0.394,0.3506,0.7974,0.09766,0.3657,0.1675,0.3506,0.394,0.3457,0.3252,0.04755,0.9805,0.524,0.4893,0.3438,0.341,0.352,0.619,0.9062,0.501,0.3203,0.805,0.02658,0.6733,0.8604,0.4343,0.649,0.378,0.01329,0.393,0.8643,0.591,0.02899,0.538,0.649,0.05798,0.3743,0.3694,0.3694,0.2952,0.3916
0.7334,0.4438,0.4717,0.352,0.2607,0.798,0.3772,0.6157,0.3945,0.886,0.882,0.8438,0.9707,0.3354,0.6113,0.55,0.8604,0.06,0.009834,0.886,0.9404,0.3716,0.3743,0.285,0.6113,0.01026,0.863,0.07434,0.6562,0.0561,0.4985,0.4995,0.3567,0.882,0.445,0.707,0.8438,0.9204,0.6387,0.0152,0.4395,0.315,0.02885,0.02025,0.04565,0.3516,0.06,0.0183,0.00683,0.04565,0.7876,0.02342,0.3735,0.4583,0.484,0.55,0.3945,0.395,0.341,0.3928,0.3506,0.798,0.09766,0.3657,0.0989,0.3926,0.394,0.395,0.359,0.04755,0.9204,0.3672,0.4292,0.285,0.341,0.4014,0.619,0.9062,0.501,0.3567,0.805,0.02658,0.6562,0.9204,0.3926,0.649,0.3716,0.0561,0.393,0.8643,0.4717,0.02899,0.445,0.649,0.02342,0.3743,0.3694,0.4014,0.3672,0.359
0.7334,0.4438,0.4717,0.3064,0.3064,0.706,0.551,0.6157,0.3936,0.83,0.882,0.8438,0.907,0.3354,0.6113,0.3955,0.873,0.06,0.004917,0.886,0.9404,0.3828,0.462,0.3394,0.7046,0.01026,0.863,0.03717,0.6562,0.0561,0.4985,0.4807,0.3755,0.9014,0.4644,0.706,0.907,0.8926,0.551,0.0152,0.3901,0.315,0.02885,0.010124,0.0466,0.3616,0.02429,0.03915,0.00683,0.02544,0.83,0.02342,0.3735,0.4583,0.4644,0.4807,0.3945,0.395,0.341,0.3828,0.3506,0.798,0.09766,0.3657,0.0989,0.3926,0.3755,0.4204,0.359,0.0466,0.9014,0.3672,0.394,0.285,0.4204,0.4014,0.619,0.9062,0.501,0.401,0.805,0.01329,0.6562,0.9204,0.37,0.649,0.3955,0.02544,0.393,0.8926,0.4504,0.02429,0.37,0.649,0.01171,0.373,0.3694,0.4014,0.3672,0.394
0.642,0.42,0.4216,0.3984,0.3843,0.6777,0.585,0.518,0.3674,0.8613,0.8994,0.8438,0.8965,0.3806,0.5645,0.3843,0.873,0.06,0.002459,0.8965,0.873,0.4407,0.4243,0.3667,0.7046,0.00513,0.863,0.03717,0.6562,0.0561,0.418,0.4807,0.3828,0.8916,0.4243,0.706,0.8994,0.8613,0.642,0.01588,0.3708,0.3535,0.02885,0.012665,0.0622,0.3616,0.012146,0.03915,0.012535,0.00794,0.83,0.02342,0.3735,0.3984,0.4644,0.476,0.3665,0.4192,0.3674,0.3828,0.3718,0.798,0.05438,0.3828,0.0989,0.3816,0.3706,0.4192,0.3708,0.02719,0.9014,0.3533,0.3535,0.3618,0.5645,0.4014,0.585,0.9062,0.501,0.401,0.873,0.01329,0.6562,0.9204,0.3618,0.6777,0.3955,0.02544,0.3718,0.8926,0.42,0.02429,0.3665,0.649,0.006268,0.3835,0.3806,0.3843,0.3835,0.3667
0.6133,0.4111,0.4023,0.4087,0.402,0.6777,0.6133,0.4116,0.3674,0.8525,0.8994,0.8525,0.9014,0.3735,0.4736,0.4102,0.873,0.06,0.002459,0.8965,0.873,0.4036,0.505,0.4116,0.802,0.010506,0.863,0.03717,0.6562,0.0561,0.418,0.4285,0.3828,0.8916,0.4,0.754,0.754,0.8613,0.642,0.010506,0.3708,0.3672,0.01443,0.01904,0.0311,0.3616,0.012146,0.01311,0.006268,0.00794,0.83,0.01171,0.4392,0.3984,0.472,0.4355,0.401,0.4192,0.3674,0.4214,0.4028,0.798,0.05438,0.4023,0.0989,0.379,0.4214,0.4,0.3772,0.02574,0.9014,0.3533,0.3535,0.3618,0.5645,0.417,0.4028,0.9014,0.501,0.4355,0.873,0.01311,0.6562,0.9062,0.379,0.6777,0.4204,0.01904,0.3718,0.9062,0.42,0.01287,0.4102,0.649,0.003134,0.3835,0.3672,0.4111,0.3772,0.3667
