0.6426,0.5327,0.545,0.749,0.5264,0.4553,0.218,0.6084,0.7227,0.4814,0.8857,0.5254,0.4976,0.8457,0.9077,0.732,0.1139,0.8447,0.661,0.09436,0.662,0.6704,0.813,0.3706,0.736,0.03976,0.03534,0.01102,0.5957,0.4556,0.758,0.782,0.7754,0.1517,0.509,0.5522,0.7793,0.6694,0.0957,0.5625,0.03534,0.5537,0.929,0.702,0.621,0.2301,0.1079,0.8203,0.2373,0.05396,0.6865,0.3035,0.6875,0.305,0.4028,0.4028,0.0835,0.687,0.4937,0.03976,0.07495,0.7793,0.6294,0.1517,0.05695,0.305,0.782,0.8857,0.968,0.7974,0.4937,0.734,0.5254,0.3706,0.671,0.6465,0.9824,0.11847,0.621,0.966,0.2301,0.702,0.813,0.749,0.1924,0.8813,0.0962,0.1189,0.9824,0.762,0.3035,0.621,0.957,0.8813,0.762,0.929,0.677,0.6426,0.2373,0.8477
0.835,0.588,0.549,0.67,0.5254,0.4556,0.2264,0.7144,0.8315,0.4421,0.7764,0.517,0.4502,0.8467,0.822,0.734,0.0761,0.8115,0.669,0.0437,0.668,0.669,0.8125,0.3706,0.8174,0.1089,0.01767,0.05334,0.536,0.4556,0.681,0.8,0.787,0.0556,0.517,0.7266,0.7266,0.669,0.05334,0.579,0.0556,0.6064,0.828,0.765,0.6934,0.2241,0.05396,0.703,0.11865,0.05396,0.7617,0.3035,0.735,0.305,0.576,0.513,0.03082,0.6006,0.547,0.0437,0.1353,0.7266,0.5693,0.2275,0.02847,0.437,0.7354,0.9214,0.975,0.787,0.536,0.5854,0.5254,0.478,0.67,0.6787,0.975,0.11865,0.55,0.974,0.1144,0.703,0.7617,0.7354,0.0676,0.8813,0.0761,0.05933,0.974,0.6494,0.2264,0.6064,0.789,0.835,0.7617,0.8315,0.6787,0.6494,0.1089,0.8467
0.7627,0.708,0.537,0.6904,0.675,0.5303,0.2262,0.713,0.63,0.4062,0.567,0.6035,0.4502,0.7236,0.8047,0.7305,0.0761,0.7993,0.6963,0.0437,0.669,0.6826,0.75,0.4062,0.791,0.1089,0.03552,0.03552,0.637,0.5957,0.677,0.713,0.7544,0.0278,0.515,0.723,0.7266,0.6357,0.02682,0.692,0.02907,0.6533,0.83,0.722,0.692,0.1127,0.0543,0.713,0.05933,0.02715,0.7373,0.3042,0.713,0.3042,0.63,0.626,0.02878,0.6006,0.5703,0.0437,0.127,0.663,0.5703,0.11395,0.02878,0.437,0.675,0.9146,0.8257,0.8125,0.535,0.7686,0.5303,0.584,0.7407,0.71,0.9746,0.0635,0.567,0.9746,0.05698,0.708,0.736,0.6357,0.0635,0.9146,0.03806,0.03174,0.9478,0.6924,0.1131,0.6035,0.7544,0.8325,0.75,0.7627,0.677,0.663,0.05444,0.7686
0.706,0.855,0.5586,0.6826,0.709,0.621,0.2262,0.667,0.6587,0.5273,0.5415,0.588,0.5103,0.739,0.8228,0.7217,0.03053,0.7695,0.709,0.02545,0.6475,0.6284,0.752,0.532,0.803,0.05548,0.03552,0.01776,0.6367,0.63,0.6533,0.6826,0.728,0.01527,0.532,0.7197,0.732,0.6475,0.02788,0.548,0.02545,0.6533,0.8228,0.6978,0.692,0.0367,0.02946,0.721,0.02158,0.04343,0.6943,0.3042,0.723,0.3042,0.63,0.6274,0.05096,0.588,0.6167,0.04343,0.0573,0.5312,0.5684,0.1157,0.02788,0.5327,0.6978,0.7656,0.784,0.8223,0.5415,0.7764,0.5312,0.5586,0.738,0.829,0.859,0.0635,0.831,0.855,0.02548,0.709,0.732,0.6753,0.0635,0.829,0.01836,0.01473,0.831,0.6846,0.1157,0.644,0.714,0.768,0.738,0.769,0.706,0.6943,0.02866,0.769
0.759,0.7803,0.6694,0.676,0.6924,0.742,0.1326,0.6807,0.6934,0.5205,0.617,0.6025,0.5254,0.722,0.6816,0.722,0.03925,0.7686,0.711,0.012726,0.6772,0.628,0.733,0.6055,0.8237,0.05493,0.0395,0.0157,0.617,0.6235,0.645,0.6924,0.7627,0.00833,0.532,0.7163,0.699,0.6816,0.01394,0.4065,0.01715,0.7344,0.75,0.695,0.6973,0.03268,0.02777,0.659,0.0931,0.01974,0.689,0.548,0.7197,0.0888,0.629,0.588,0.0931,0.588,0.617,0.02673,0.0282,0.5596,0.6294,0.1157,0.0139,0.5254,0.5947,0.74,0.7764,0.824,0.659,0.6855,0.545,0.615,0.735,0.7173,0.7627,0.01962,0.8237,0.742,0.01598,0.7197,0.7246,0.6772,0.05493,0.824,0.01598,0.0157,0.751,0.7266,0.05786,0.645,0.742,0.7554,0.74,0.741,0.7246,0.6924,0.03268,0.759
0.7515,0.769,0.6836,0.7153,0.731,0.7314,0.0952,0.681,0.676,0.5986,0.677,0.596,0.6084,0.6616,0.6714,0.7217,0.01875,0.769,0.7217,0.005264,0.6743,0.629,0.698,0.6143,0.721,0.05493,0.01384,0.00785,0.6914,0.6514,0.6484,0.6963,0.7056,0.01224,0.547,0.7124,0.6924,0.705,0.00612,0.4065,0.007763,0.7344,0.745,0.6914,0.698,0.03268,0.014786,0.677,0.0931,0.01971,0.6924,0.547,0.709,0.09204,0.669,0.6284,0.0931,0.557,0.603,0.02759,0.02747,0.5454,0.629,0.0656,0.0328,0.557,0.5986,0.687,0.76,0.756,0.676,0.7026,0.6104,0.6084,0.6724,0.7153,0.7515,0.008896,0.824,0.7515,0.013794,0.6875,0.706,0.677,0.02747,0.765,0.01875,0.014786,0.7173,0.6885,0.04602,0.6885,0.762,0.756,0.7407,0.7515,0.7217,0.705,0.01634,0.76
0.715,0.7603,0.646,0.747,0.7314,0.7344,0.0941,0.6714,0.705,0.738,0.6904,0.6353,0.6035,0.716,0.6694,0.696,0.01923,0.745,0.709,0.0187,0.673,0.6504,0.545,0.66,0.71,0.01563,0.00691,0.049,0.708,0.6514,0.6475,0.699,0.6807,0.02074,0.614,0.6904,0.6533,0.6855,0.005226,0.5405,0.003853,0.707,0.726,0.721,0.6987,0.0324,0.00992,0.701,0.0931,0.01923,0.6855,0.544,0.705,0.0931,0.6694,0.629,0.0931,0.631,0.6035,0.01376,0.01375,0.551,0.63,0.049,0.01056,0.551,0.6167,0.6875,0.6885,0.722,0.674,0.7104,0.6436,0.6787,0.673,0.715,0.715,0.00538,0.738,0.7334,0.01056,0.7354,0.7056,0.677,0.01874,0.7637,0.00937,0.007782,0.6904,0.6826,0.04602,0.6855,0.7246,0.747,0.716,0.721,0.715,0.715,0.01563,0.7354
0.7134,0.7373,0.671,0.742,0.7188,0.7383,0.0468,0.672,0.7217,0.7275,0.71,0.6914,0.6567,0.6714,0.6777,0.6743,0.01923,0.672,0.6987,0.00936,0.6724,0.668,0.548,0.6733,0.6924,0.0169,0.007366,0.0216,0.699,0.6494,0.671,0.6875,0.705,0.02452,0.672,0.648,0.6484,0.689,0.0024,0.633,0.004402,0.706,0.7275,0.7095,0.702,0.04413,0.00368,0.703,0.04654,0.01168,0.6807,0.62,0.6646,0.0934,0.6714,0.63,0.0934,0.63,0.648,0.00877,0.01168,0.6074,0.63,0.02206,0.008804,0.548,0.62,0.7104,0.6533,0.7217,0.6763,0.6816,0.69,0.6743,0.674,0.6943,0.7046,0.003687,0.7383,0.7075,0.00877,0.7217,0.72,0.6743,0.0108,0.7637,0.003683,0.004402,0.6875,0.6807,0.01226,0.6943,0.6636,0.6777,0.7095,0.7217,0.69,0.6914,0.00845,0.7134
0.6914,0.7256,0.698,0.74,0.7197,0.7183,0.0509,0.6953,0.628,0.718,0.714,0.704,0.726,0.687,0.6826,0.6787,0.02815,0.672,0.7,0.00986,0.672,0.674,0.6113,0.675,0.6914,0.01086,0.00556,0.02003,0.7124,0.649,0.6416,0.6357,0.6904,0.01029,0.668,0.658,0.6533,0.6855,0.00152,0.6665,0.002201,0.704,0.7246,0.6543,0.673,0.04602,0.001842,0.697,0.02301,0.012856,0.6787,0.6484,0.6562,0.02545,0.672,0.643,0.0467,0.6367,0.6562,0.004433,0.005985,0.6357,0.6543,0.02003,0.004044,0.624,0.624,0.6934,0.645,0.6846,0.6904,0.688,0.6904,0.681,0.675,0.6875,0.699,0.00607,0.74,0.7075,0.012856,0.7046,0.6963,0.6934,0.00493,0.718,0.00556,0.004433,0.692,0.6787,0.00543,0.699,0.6562,0.674,0.718,0.713,0.6914,0.6914,0.003035,0.7124
0.7065,0.7065,0.6953,0.7246,0.7188,0.718,0.015175,0.703,0.643,0.711,0.718,0.6846,0.7227,0.6826,0.705,0.6885,0.0278,0.6807,0.706,0.01007,0.676,0.675,0.634,0.675,0.6816,0.008224,0.00354,0.005997,0.703,0.6484,0.6753,0.6475,0.675,0.005333,0.676,0.659,0.6455,0.6855,0.00177,0.664,0.001658,0.709,0.692,0.673,0.673,0.04602,0.0115,0.698,0.0127,0.012856,0.663,0.6606,0.6846,0.02858,0.676,0.6377,0.0297,0.6455,0.6426,0.004436,0.004112,0.6475,0.664,0.00575,0.01429,0.6333,0.6377,0.6646,0.6504,0.675,0.6826,0.6855,0.688,0.6797,0.6816,0.6753,0.6953,0.003017,0.716,0.709,0.012856,0.7065,0.6963,0.6953,0.007587,0.702,0.00222,0.002218,0.6816,0.6797,0.002666,0.7,0.6504,0.682,0.7,0.705,0.6978,0.707,0.001509,0.7065
