0.4346,0.881,0.7905,0.1077,0.037,0.2189,0.3958,0.3955,0.6685,0.908,0.4465,0.0422,0.393,0.886,0.705,0.38,0.2468,0.3804,0.2468,0.1134,0.903,0.6064,0.371,0.5405,0.9272,0.2524,0.742,0.2252,0.4546,0.8843,0.6494,0.386,0.0654,0.02086,0.9033,0.663,0.5537,0.3037,0.976,0.3684,0.685,0.1085,0.1422,0.685,0.2332,0.4653,0.05026,0.2424,0.6377,0.331,0.903,0.975,0.5845,0.3955,0.275,0.3276,0.2003,0.2698,0.09735,0.6064,0.145,0.9365,0.3833,0.884,0.037,0.275,0.716,0.6587,0.4526,0.9443,0.663,0.903,0.4653,0.2424,0.0905,0.0905,0.3413,0.4294,0.669,0.3684,0.939,0.2003,0.6494,0.705,0.764,0.3213,0.4294,0.393,0.773,0.4346,0.5537,0.3804,0.6377,0.23,0.9365,0.05426,0.6587,0.5405,0.6426,0.7407
0.2278,0.881,0.7905,0.1271,0.037,0.2261,0.3975,0.3071,0.6865,0.924,0.5264,0.0211,0.4092,0.886,0.6865,0.3755,0.2603,0.4165,0.0743,0.0567,0.903,0.5264,0.3833,0.5405,0.9272,0.3162,0.742,0.3042,0.3647,0.8936,0.6494,0.3975,0.0327,0.02086,0.9033,0.663,0.5537,0.351,0.976,0.3684,0.685,0.1085,0.0711,0.685,0.3071,0.4316,0.2278,0.274,0.6377,0.3982,0.8936,0.975,0.5845,0.3726,0.2651,0.381,0.2003,0.2651,0.04868,0.6064,0.2343,0.9365,0.3833,0.884,0.037,0.275,0.8096,0.6587,0.4229,0.9443,0.663,0.8096,0.4316,0.2343,0.04526,0.0905,0.3672,0.4397,0.717,0.3447,0.924,0.1271,0.622,0.705,0.717,0.3447,0.351,0.3672,0.773,0.3755,0.6016,0.4565,0.6377,0.23,0.9365,0.02713,0.6587,0.4397,0.622,0.7407
0.0691,0.881,0.7905,0.1271,0.05563,0.2966,0.357,0.3318,0.5938,0.924,0.4678,0.01055,0.4678,0.8135,0.6865,0.3755,0.346,0.4785,0.02782,0.02835,0.903,0.5947,0.3242,0.629,0.9272,0.357,0.742,0.3042,0.3938,0.8516,0.6494,0.3975,0.01636,0.01043,0.9033,0.65,0.5537,0.351,0.8926,0.3684,0.685,0.1085,0.0711,0.685,0.3071,0.3508,0.2278,0.2542,0.6377,0.3982,0.8936,0.975,0.608,0.3318,0.2651,0.3076,0.2003,0.3242,0.1382,0.6064,0.2542,0.9365,0.3508,0.884,0.037,0.3315,0.8516,0.6587,0.3938,0.9443,0.663,0.8926,0.4316,0.3076,0.04526,0.04526,0.332,0.4397,0.6436,0.3315,0.924,0.06354,0.662,0.65,0.662,0.3447,0.351,0.332,0.773,0.3755,0.6016,0.4785,0.6377,0.23,0.9365,0.013565,0.6436,0.4397,0.622,0.8135
0.0691,0.9126,0.7905,0.1271,0.1278,0.2026,0.3774,0.3171,0.536,0.924,0.4678,0.005276,0.4678,0.8135,0.6865,0.3755,0.359,0.5825,0.02782,0.014175,0.903,0.645,0.3242,0.592,0.9272,0.357,0.742,0.368,0.3938,0.8516,0.6436,0.3975,0.03586,0.01043,0.9033,0.65,0.5903,0.351,0.8926,0.3684,0.685,0.2026,0.0711,0.685,0.273,0.3508,0.0639,0.3025,0.6377,0.4087,0.8936,0.975,0.599,0.3318,0.2986,0.3076,0.2842,0.3457,0.09174,0.6064,0.2542,0.9365,0.3008,0.884,0.037,0.405,0.8516,0.599,0.3938,0.9126,0.645,0.8926,0.3008,0.3076,0.02263,0.04587,0.332,0.3928,0.6436,0.3315,0.8687,0.03586,0.662,0.65,0.662,0.3447,0.372,0.2986,0.773,0.359,0.592,0.405,0.6436,0.273,0.9365,0.013565,0.6436,0.4087,0.622,0.8687
0.03455,0.9126,0.8213,0.1271,0.2224,0.2026,0.3774,0.3154,0.5557,0.924,0.657,0.002638,0.4678,0.749,0.665,0.357,0.359,0.5825,0.02782,0.006935,0.903,0.5557,0.3242,0.592,0.874,0.357,0.8115,0.363,0.3354,0.8467,0.7305,0.4668,0.0638,0.005215,0.9033,0.65,0.5903,0.351,0.8115,0.3684,0.657,0.2026,0.05405,0.685,0.273,0.38,0.04987,0.3413,0.6406,0.3413,0.818,0.909,0.599,0.3354,0.2998,0.3076,0.3389,0.363,0.0638,0.6064,0.3174,0.9365,0.2998,0.828,0.02702,0.405,0.909,0.599,0.3938,0.944,0.645,0.8926,0.3008,0.3416,0.011314,0.04587,0.332,0.3174,0.665,0.3315,0.8687,0.02493,0.565,0.65,0.757,0.3518,0.357,0.2986,0.828,0.3518,0.592,0.405,0.6436,0.273,0.8467,0.006935,0.6406,0.3154,0.622,0.8687
0.03455,0.908,0.8213,0.1271,0.2998,0.2026,0.2998,0.3423,0.5557,0.924,0.657,0.002638,0.3838,0.7886,0.624,0.357,0.359,0.6157,0.02782,0.006935,0.9062,0.577,0.3242,0.6387,0.8916,0.3599,0.8115,0.3643,0.3354,0.7886,0.839,0.4668,0.0319,0.10394,0.8325,0.65,0.5986,0.3384,0.8115,0.3513,0.657,0.03165,0.05405,0.641,0.2952,0.3684,0.04987,0.3413,0.6323,0.3467,0.818,0.809,0.6157,0.3254,0.3838,0.3076,0.3389,0.384,0.0638,0.5986,0.3247,0.9365,0.3076,0.8486,0.01351,0.405,0.9062,0.577,0.3335,0.918,0.6475,0.918,0.3008,0.355,0.03165,0.02293,0.31,0.31,0.7266,0.3315,0.839,0.01247,0.565,0.6196,0.8325,0.3518,0.355,0.3032,0.7886,0.3467,0.6196,0.384,0.641,0.3423,0.8467,0.003468,0.6406,0.3032,0.622,0.8486
0.01727,0.869,0.8726,0.3047,0.3225,0.2026,0.2861,0.3333,0.6064,0.8594,0.6064,0.002638,0.3694,0.7886,0.624,0.346,0.298,0.7124,0.02782,0.003468,0.9062,0.577,0.3584,0.6387,0.8916,0.3416,0.8115,0.3372,0.3354,0.715,0.839,0.396,0.0319,0.04047,0.7334,0.65,0.62,0.3384,0.83,0.3513,0.657,0.01582,0.04047,0.62,0.2952,0.3535,0.02493,0.3413,0.6323,0.3289,0.818,0.7124,0.6157,0.3047,0.3584,0.3271,0.35,0.3418,0.0638,0.5986,0.3416,0.9365,0.3289,0.8486,0.006756,0.405,0.9062,0.6274,0.346,0.918,0.74,0.918,0.3008,0.3694,0.02206,0.02293,0.298,0.3372,0.7334,0.3315,0.839,0.01103,0.565,0.6196,0.8325,0.3518,0.355,0.3152,0.7886,0.3152,0.6196,0.384,0.6777,0.3423,0.8594,0.0537,0.6274,0.3225,0.622,0.869
0.02255,0.869,0.8726,0.3215,0.3247,0.2026,0.2954,0.3396,0.6426,0.8594,0.6064,0.006298,0.3694,0.8,0.624,0.346,0.298,0.6387,0.012596,0.001734,0.9062,0.577,0.3584,0.6387,0.8564,0.3394,0.8,0.3394,0.3354,0.6675,0.839,0.3457,0.0319,0.02023,0.7334,0.719,0.749,0.3215,0.749,0.3604,0.6426,0.01582,0.02023,0.7188,0.3306,0.3474,0.02493,0.3474,0.6377,0.3257,0.7188,0.7725,0.6157,0.2954,0.3584,0.3247,0.3372,0.3418,0.0638,0.5986,0.3416,0.9365,0.3289,0.8486,0.006756,0.405,0.9062,0.6274,0.346,0.918,0.737,0.918,0.3008,0.3604,0.02206,0.01147,0.298,0.3345,0.678,0.3345,0.839,0.01103,0.6787,0.6426,0.821,0.3518,0.3396,0.3306,0.769,0.3372,0.6196,0.384,0.6777,0.3423,0.769,0.0537,0.6377,0.3257,0.622,0.8564
0.01128,0.869,0.8604,0.3215,0.3247,0.2686,0.3447,0.3447,0.6426,0.8403,0.6064,0.006298,0.3694,0.8105,0.624,0.336,0.298,0.638,0.006298,0.000867,0.8213,0.577,0.3489,0.6387,0.8564,0.3481,0.8,0.3394,0.317,0.6675,0.839,0.3218,0.02145,0.01012,0.7334,0.719,0.749,0.3215,0.749,0.3604,0.6426,0.00791,0.01012,0.8184,0.333,0.3474,0.02493,0.3384,0.6377,0.336,0.673,0.7725,0.6157,0.2954,0.3416,0.3416,0.3372,0.3418,0.0319,0.5986,0.3416,0.9365,0.3364,0.8584,0.003378,0.35,0.9062,0.673,0.346,0.8184,0.8496,0.918,0.317,0.3604,0.01103,0.005733,0.3218,0.2686,0.678,0.3364,0.8247,0.02145,0.6787,0.6426,0.8247,0.3518,0.3325,0.3306,0.769,0.3372,0.6196,0.384,0.6777,0.3423,0.769,0.02686,0.638,0.3325,0.622,0.8496
0.00564,0.903,0.8604,0.3306,0.3247,0.2686,0.3308,0.3357,0.6323,0.7686,0.6064,0.006298,0.3647,0.8105,0.6514,0.336,0.3076,0.6387,0.003149,0.0004334,0.7383,0.673,0.3489,0.6387,0.8564,0.3428,0.8,0.3318,0.3345,0.6553,0.839,0.3315,0.013596,0.0185,0.6943,0.773,0.7837,0.3267,0.787,0.3625,0.6426,0.00791,0.00506,0.7837,0.336,0.3474,0.01415,0.3315,0.714,0.3306,0.6924,0.741,0.6924,0.333,0.3438,0.3416,0.333,0.3418,0.0319,0.618,0.3416,0.903,0.3364,0.8584,0.01415,0.35,0.9062,0.73,0.3438,0.8184,0.8496,0.918,0.3076,0.329,0.005516,0.006798,0.3218,0.2686,0.678,0.336,0.73,0.01073,0.6514,0.7383,0.7285,0.3518,0.3306,0.3306,0.741,0.3428,0.6196,0.384,0.6777,0.3423,0.6943,0.0185,0.618,0.3325,0.7285,0.773
