0.7163,0.5073,0.7266,0.7656,0.4685,0.5376,0.4336,0.2932,0.9062,0.37,0.2423,0.615,0.3318,0.4685,0.5254,0.7266,0.5728,0.179,0.767,0.791,0.7656,0.7754,0.0962,0.3665,0.6973,0.436,0.7676,0.6313,0.2932,0.9976,0.7285,0.4626,0.6973,0.5957,0.05273,0.799,0.877,0.629,0.6313,0.8887,0.7363,0.864,0.877,0.1277,0.3574,0.3545,0.05273,0.2947,0.715,0.6963,0.1277,0.3853,0.8105,0.2161,0.04276,0.793,0.9595,0.693,0.8223,0.8843,0.794,0.2161,0.3574,0.2947,0.5073,0.0842,0.203,0.698,0.693,0.765,0.667,0.2109,0.2756,0.179,0.03607,0.7656,0.8716,0.9805,0.9414,0.7363,0.629,0.7163,0.738,0.03818,0.392,0.203,0.704,0.0421,0.3853,0.8716,0.07043,0.3318,0.06396,0.4658,0.5957,0.935,0.444,0.5566,0.1559,0.06396
0.546,0.5073,0.7217,0.7456,0.4685,0.5312,0.4348,0.2932,0.8164,0.3638,0.2227,0.6562,0.3318,0.4685,0.5312,0.6763,0.5195,0.179,0.773,0.76,0.773,0.7754,0.0962,0.2432,0.715,0.4348,0.7676,0.673,0.2932,0.9346,0.7163,0.4102,0.697,0.675,0.02637,0.799,0.877,0.7266,0.6313,0.915,0.6895,0.87,0.8696,0.1196,0.3591,0.3591,0.04547,0.3132,0.747,0.7217,0.04788,0.3853,0.773,0.2161,0.1268,0.6943,0.8696,0.707,0.8223,0.9097,0.7183,0.2161,0.4102,0.3306,0.6074,0.0718,0.2227,0.698,0.675,0.765,0.7305,0.1268,0.2944,0.179,0.01804,0.755,0.9346,0.9805,0.915,0.7456,0.774,0.662,0.7305,0.02274,0.392,0.1196,0.7266,0.0421,0.3853,0.774,0.07043,0.2944,0.06396,0.591,0.6943,0.9097,0.5005,0.546,0.2432,0.03198
0.1218,0.4558,0.6074,0.6846,0.4685,0.608,0.5215,0.2932,0.843,0.4548,0.2227,0.6562,0.3318,0.4436,0.5312,0.654,0.4395,0.0895,0.773,0.8135,0.747,0.7744,0.084,0.2432,0.6885,0.437,0.7183,0.72,0.3262,0.9346,0.704,0.4526,0.8965,0.675,0.03424,0.748,0.8125,0.7266,0.654,0.915,0.704,0.8135,0.843,0.1196,0.4448,0.3262,0.03174,0.3132,0.7227,0.746,0.02394,0.415,0.773,0.3154,0.2212,0.6943,0.788,0.779,0.8223,0.9097,0.7183,0.2186,0.4102,0.3125,0.6074,0.1514,0.187,0.7227,0.675,0.7637,0.7305,0.1268,0.2407,0.179,0.03174,0.7637,0.9346,0.8965,0.915,0.746,0.7744,0.6885,0.7305,0.02274,0.4436,0.0901,0.7266,0.03424,0.4558,0.779,0.03522,0.3125,0.03198,0.6074,0.6943,0.9097,0.5005,0.4548,0.2117,0.1218
0.3135,0.4558,0.648,0.6797,0.415,0.6777,0.5215,0.3125,0.843,0.4548,0.2317,0.6562,0.2172,0.4436,0.5312,0.654,0.415,0.0898,0.7466,0.8135,0.6777,0.7983,0.05902,0.2432,0.7305,0.437,0.7183,0.747,0.2717,0.9346,0.704,0.4314,0.8965,0.7104,0.01712,0.747,0.8125,0.7266,0.654,0.915,0.704,0.801,0.843,0.1196,0.4502,0.3262,0.0199,0.2023,0.7227,0.7446,0.00995,0.3433,0.7305,0.3154,0.2212,0.6943,0.801,0.7764,0.7983,0.9097,0.7183,0.218,0.3872,0.3906,0.6074,0.1514,0.2023,0.7227,0.6797,0.7637,0.7305,0.05682,0.3096,0.179,0.02724,0.7637,0.9346,0.8965,0.915,0.746,0.7764,0.648,0.7305,0.11945,0.4385,0.0898,0.7266,0.05682,0.4133,0.7446,0.0193,0.3628,0.05902,0.6074,0.6943,0.9097,0.4385,0.4087,0.05972,0.3135
0.7974,0.3848,0.6523,0.6797,0.4,0.6777,0.4585,0.3376,0.8203,0.4458,0.2264,0.6523,0.2172,0.4448,0.4631,0.5586,0.4119,0.0449,0.7466,0.7793,0.6357,0.708,0.05902,0.2534,0.719,0.4448,0.7188,0.733,0.2534,0.9346,0.7188,0.441,0.8076,0.7104,0.01822,0.7773,0.8735,0.748,0.679,0.874,0.692,0.8174,0.83,0.1195,0.3752,0.3567,0.0199,0.2023,0.7764,0.778,0.0864,0.3433,0.754,0.3154,0.147,0.724,0.7656,0.75,0.8203,0.83,0.7188,0.135,0.3567,0.4585,0.6074,0.1041,0.2102,0.679,0.7275,0.762,0.7637,0.1041,0.3752,0.1263,0.01362,0.747,0.8184,0.8965,0.874,0.7466,0.7974,0.648,0.747,0.1195,0.4385,0.1263,0.7266,0.05682,0.5103,0.748,0.01822,0.3376,0.0864,0.5103,0.7275,0.9097,0.4385,0.4119,0.135,0.3135
0.6587,0.3984,0.766,0.6797,0.3086,0.702,0.4585,0.3376,0.7725,0.4458,0.285,0.69,0.3086,0.4448,0.41,0.597,0.3984,0.05194,0.754,0.7783,0.6787,0.712,0.02597,0.2534,0.7188,0.4448,0.6987,0.7812,0.2534,0.8555,0.706,0.441,0.766,0.712,0.013664,0.742,0.8525,0.7344,0.712,0.793,0.755,0.8457,0.787,0.1195,0.3752,0.4473,0.0199,0.2023,0.8555,0.7627,0.0864,0.285,0.754,0.3154,0.0735,0.7344,0.758,0.8013,0.8525,0.8013,0.7456,0.0675,0.41,0.4585,0.6074,0.1041,0.2102,0.713,0.7275,0.7627,0.7637,0.1041,0.3752,0.1263,0.01362,0.747,0.755,0.841,0.8457,0.73,0.785,0.579,0.774,0.1195,0.4385,0.1263,0.7383,0.05682,0.4473,0.754,0.013664,0.3376,0.0864,0.6587,0.691,0.9097,0.4385,0.3843,0.135,0.3135
0.76,0.422,0.7275,0.6797,0.3086,0.742,0.4585,0.3608,0.841,0.422,0.285,0.7227,0.312,0.4448,0.41,0.4978,0.5527,0.05438,0.763,0.7285,0.731,0.7793,0.08716,0.2534,0.716,0.4448,0.711,0.783,0.2534,0.7886,0.713,0.4397,0.7285,0.75,0.04358,0.751,0.7734,0.765,0.716,0.763,0.7393,0.7925,0.8154,0.1229,0.3442,0.4473,0.0199,0.2023,0.8154,0.751,0.0864,0.285,0.7734,0.312,0.02179,0.6963,0.752,0.7764,0.818,0.789,0.6763,0.0406,0.41,0.4585,0.5527,0.06506,0.2102,0.751,0.7393,0.765,0.7637,0.1041,0.3752,0.0632,0.01967,0.794,0.786,0.7666,0.7793,0.748,0.767,0.6763,0.774,0.05975,0.4385,0.1229,0.7896,0.05438,0.4473,0.742,0.0203,0.3376,0.0432,0.7314,0.73,0.76,0.4397,0.3608,0.08716,0.3442
0.7793,0.4346,0.725,0.6953,0.2969,0.751,0.4585,0.3608,0.841,0.422,0.285,0.7334,0.312,0.4448,0.41,0.4727,0.6455,0.1162,0.704,0.716,0.7744,0.7544,0.05426,0.1566,0.732,0.4448,0.714,0.786,0.2534,0.802,0.713,0.4397,0.7363,0.749,0.04358,0.7324,0.7505,0.759,0.716,0.7197,0.749,0.7925,0.7744,0.1229,0.3442,0.4727,0.01978,0.1283,0.7754,0.763,0.0596,0.2969,0.7705,0.312,0.01052,0.6865,0.7734,0.7715,0.774,0.7773,0.747,0.05188,0.41,0.4485,0.5527,0.03247,0.2102,0.749,0.7363,0.7744,0.7637,0.1162,0.3752,0.03647,0.01978,0.7773,0.7676,0.7695,0.7793,0.7505,0.77,0.6865,0.772,0.1566,0.4485,0.1229,0.7793,0.0298,0.4346,0.742,0.03647,0.3376,0.05426,0.7603,0.73,0.7544,0.4397,0.3608,0.04358,0.3442
0.7627,0.4346,0.738,0.722,0.2065,0.751,0.4465,0.3608,0.81,0.422,0.285,0.741,0.312,0.391,0.41,0.4727,0.6987,0.0581,0.635,0.7627,0.7686,0.7617,0.05426,0.0783,0.7383,0.4448,0.7446,0.764,0.3145,0.7627,0.7163,0.4397,0.7383,0.755,0.04358,0.7466,0.749,0.7734,0.717,0.7324,0.7407,0.7734,0.7607,0.06146,0.3442,0.4727,0.08325,0.06415,0.7754,0.7705,0.0596,0.2969,0.764,0.312,0.00526,0.75,0.7495,0.7627,0.7764,0.7773,0.7354,0.05188,0.41,0.4485,0.635,0.0345,0.2102,0.7446,0.7383,0.75,0.7607,0.2065,0.3145,0.03647,0.03568,0.76,0.772,0.7646,0.755,0.749,0.7236,0.6865,0.748,0.08325,0.4485,0.03568,0.76,0.0298,0.4465,0.7617,0.01724,0.391,0.05426,0.763,0.741,0.7627,0.4397,0.3608,0.02179,0.3442
0.736,0.4346,0.741,0.722,0.2065,0.75,0.4465,0.3608,0.7773,0.422,0.285,0.751,0.3784,0.391,0.41,0.3848,0.6987,0.02905,0.664,0.728,0.7686,0.745,0.02713,0.03925,0.7534,0.3784,0.741,0.753,0.3132,0.758,0.7354,0.4397,0.748,0.7417,0.03925,0.751,0.746,0.76,0.717,0.747,0.7383,0.758,0.7603,0.0699,0.3442,0.4727,0.04163,0.03387,0.768,0.7666,0.0596,0.3848,0.764,0.3132,0.008766,0.7583,0.751,0.7607,0.7705,0.769,0.754,0.02594,0.3623,0.4485,0.664,0.01724,0.2102,0.7656,0.752,0.751,0.756,0.2065,0.3623,0.03607,0.03607,0.758,0.772,0.764,0.751,0.7534,0.7236,0.7246,0.756,0.08325,0.4485,0.03387,0.758,0.01753,0.4465,0.7524,0.01724,0.391,0.02446,0.768,0.747,0.736,0.4397,0.3608,0.02446,0.3442
