0.706,0.8037,0.3882,0.4292,0.7573,0.07336,0.3484,0.298,0.826,0.7656,0.4304,0.3994,0.316,0.4055,0.565,0.2375,0.8926,0.4,0.4033,0.5913,0.9624,0.856,0.0888,0.8516,0.05472,0.437,0.835,0.706,0.7603,0.3994,0.255,0.6553,0.2896,0.4656,0.513,0.872,0.3198,0.3,0.546,0.2837,0.1417,0.317,0.315,0.9316,0.4058,0.8105,0.565,0.3767,0.2433,0.10803,0.255,0.6636,0.3862,0.62,0.4556,0.8193,0.143,0.934,0.4148,0.2443,0.5596,0.5835,0.2179,0.4058,0.0962,0.8613,0.872,0.9053,0.143,0.7656,0.3767,0.154,0.6826,0.9053,0.9966,0.1859,0.10944,0.8125,0.4678,0.4907,0.3198,0.907,0.08405,0.0962,0.1991,0.6553,0.09045,0.668,0.709,0.8516,0.4148,0.1417,0.9463,0.2888,0.2179,0.724,0.754,0.07477,0.655,0.7026
0.671,0.8037,0.3882,0.4292,0.706,0.07336,0.3484,0.2842,0.849,0.8643,0.3428,0.4563,0.316,0.4058,0.565,0.3184,0.8926,0.3274,0.5703,0.5283,0.8643,0.856,0.0888,0.865,0.1516,0.4214,0.8594,0.706,0.7627,0.3413,0.3274,0.4487,0.2896,0.521,0.4563,0.8594,0.2842,0.3948,0.546,0.2837,0.1417,0.3184,0.2283,0.9316,0.4214,0.831,0.5703,0.4487,0.2438,0.05402,0.3645,0.6636,0.3413,0.62,0.4556,0.825,0.1644,0.934,0.4148,0.2438,0.5283,0.6353,0.2974,0.3948,0.0962,0.8076,0.872,0.87,0.143,0.7627,0.2974,0.154,0.703,0.787,0.9966,0.1644,0.1637,0.8125,0.3838,0.4907,0.3184,0.907,0.08405,0.0962,0.1516,0.6553,0.09045,0.687,0.745,0.8516,0.4148,0.2283,0.9463,0.2888,0.1637,0.703,0.8076,0.07477,0.671,0.745
0.708,0.8037,0.3882,0.3364,0.7827,0.07336,0.3484,0.3394,0.8906,0.8643,0.4326,0.4563,0.3235,0.3845,0.565,0.3184,0.8926,0.3274,0.5703,0.4922,0.8647,0.8203,0.0888,0.7676,0.1516,0.3555,0.8594,0.741,0.785,0.2847,0.2458,0.4487,0.3267,0.474,0.4053,0.7827,0.2908,0.3394,0.533,0.3696,0.1527,0.4053,0.2847,0.7993,0.4214,0.7754,0.4927,0.4885,0.3137,0.1034,0.3645,0.713,0.3286,0.62,0.3625,0.8447,0.2458,0.934,0.4927,0.3364,0.4885,0.6353,0.3267,0.3845,0.0962,0.8076,0.8447,0.87,0.143,0.7754,0.2974,0.154,0.703,0.787,0.9966,0.1644,0.1637,0.86,0.3013,0.4326,0.3235,0.86,0.08405,0.0481,0.1516,0.6553,0.09045,0.687,0.7993,0.779,0.474,0.2283,0.9463,0.3013,0.1034,0.741,0.8203,0.07477,0.7676,0.745
0.708,0.8037,0.312,0.338,0.7827,0.11304,0.4185,0.338,0.835,0.7754,0.367,0.3918,0.3235,0.3845,0.4673,0.3977,0.879,0.3699,0.412,0.4922,0.879,0.8037,0.0888,0.794,0.1516,0.424,0.8594,0.741,0.785,0.3835,0.291,0.3823,0.3428,0.547,0.4053,0.795,0.3394,0.3394,0.533,0.4673,0.11304,0.4053,0.2847,0.7173,0.455,0.7754,0.4214,0.4958,0.3823,0.1034,0.3428,0.713,0.412,0.601,0.3267,0.8447,0.171,0.934,0.399,0.3267,0.3835,0.7173,0.3555,0.399,0.171,0.795,0.795,0.87,0.143,0.7754,0.3699,0.154,0.703,0.832,0.9966,0.1644,0.1637,0.832,0.367,0.4326,0.3235,0.86,0.08405,0.0481,0.1516,0.601,0.09045,0.7754,0.873,0.835,0.3977,0.2283,0.873,0.3013,0.1034,0.741,0.794,0.07477,0.7676,0.795
0.708,0.8037,0.312,0.338,0.7827,0.11304,0.4185,0.338,0.788,0.7754,0.404,0.3384,0.3235,0.384,0.4673,0.3977,0.879,0.354,0.412,0.4922,0.832,0.8037,0.11584,0.794,0.1516,0.424,0.8594,0.788,0.8135,0.384,0.291,0.3904,0.3428,0.4866,0.4053,0.756,0.4363,0.379,0.4363,0.4673,0.11304,0.4053,0.3682,0.756,0.3525,0.7754,0.4214,0.4958,0.3682,0.1034,0.3428,0.713,0.3972,0.574,0.3267,0.8574,0.171,0.934,0.4866,0.3267,0.3904,0.7173,0.3555,0.399,0.09985,0.795,0.795,0.87,0.05792,0.7754,0.3699,0.077,0.703,0.832,0.927,0.1274,0.1577,0.8525,0.3599,0.4326,0.3235,0.86,0.08405,0.0481,0.07886,0.601,0.1274,0.7754,0.8525,0.835,0.379,0.1997,0.807,0.3525,0.1034,0.807,0.794,0.07477,0.7676,0.87
0.745,0.7993,0.3567,0.3293,0.7793,0.08545,0.4185,0.3452,0.788,0.7754,0.404,0.3455,0.3306,0.4258,0.4673,0.3977,0.879,0.395,0.3506,0.4463,0.8423,0.8037,0.071,0.794,0.1516,0.424,0.8594,0.788,0.7793,0.3916,0.3293,0.3794,0.361,0.4067,0.4155,0.756,0.4077,0.4077,0.395,0.4155,0.08057,0.4053,0.361,0.7617,0.3455,0.7754,0.4585,0.4585,0.3682,0.0517,0.4758,0.713,0.3677,0.4272,0.4067,0.8955,0.171,0.8516,0.4463,0.4058,0.3904,0.7173,0.394,0.3809,0.09985,0.795,0.7993,0.816,0.08545,0.7754,0.3809,0.077,0.703,0.832,0.927,0.1274,0.1577,0.8525,0.3452,0.3567,0.3506,0.827,0.071,0.08057,0.07886,0.601,0.1274,0.7754,0.8564,0.835,0.4272,0.1997,0.807,0.3525,0.1034,0.8516,0.827,0.07477,0.816,0.8564
0.7827,0.787,0.4077,0.4006,0.7773,0.08545,0.4429,0.379,0.788,0.7773,0.4048,0.3564,0.3306,0.4258,0.4429,0.4219,0.879,0.378,0.3506,0.4006,0.8423,0.7534,0.071,0.794,0.1516,0.424,0.838,0.788,0.7793,0.3765,0.3293,0.3867,0.378,0.417,0.4155,0.8037,0.4077,0.4077,0.395,0.4155,0.08057,0.4048,0.3765,0.7617,0.3862,0.746,0.53,0.4077,0.3682,0.0517,0.413,0.713,0.381,0.417,0.379,0.8535,0.171,0.8154,0.4043,0.381,0.3914,0.7725,0.3953,0.3914,0.09985,0.795,0.8145,0.801,0.08545,0.7793,0.355,0.077,0.7534,0.832,0.927,0.1274,0.1577,0.8525,0.3452,0.351,0.4019,0.801,0.0355,0.04028,0.0911,0.53,0.1274,0.809,0.8564,0.8535,0.3953,0.1997,0.809,0.3525,0.04556,0.8516,0.8154,0.07477,0.838,0.8145
0.8174,0.787,0.4077,0.3887,0.783,0.08545,0.4429,0.379,0.788,0.7803,0.404,0.4526,0.4302,0.3918,0.4097,0.4219,0.879,0.3848,0.385,0.3909,0.8423,0.7803,0.071,0.794,0.1516,0.424,0.804,0.783,0.7974,0.4087,0.3293,0.3918,0.378,0.4043,0.4155,0.865,0.3975,0.3975,0.3757,0.3975,0.08057,0.4048,0.3975,0.7617,0.3862,0.771,0.4285,0.4087,0.397,0.0517,0.382,0.713,0.385,0.417,0.379,0.8535,0.171,0.7974,0.4043,0.381,0.4285,0.7725,0.2974,0.3848,0.08844,0.8135,0.8145,0.804,0.08545,0.796,0.355,0.0632,0.7534,0.794,0.865,0.1274,0.1577,0.8525,0.3452,0.382,0.404,0.801,0.0379,0.0632,0.0911,0.4302,0.1274,0.809,0.8564,0.8535,0.3953,0.2974,0.809,0.3525,0.04556,0.794,0.8154,0.07477,0.838,0.8145
0.8105,0.787,0.392,0.391,0.82,0.0801,0.4058,0.391,0.788,0.7974,0.393,0.4526,0.4302,0.3853,0.4097,0.4229,0.8374,0.3848,0.385,0.3909,0.8423,0.7803,0.071,0.8066,0.313,0.4229,0.8105,0.783,0.7974,0.4124,0.293,0.3945,0.3877,0.4236,0.4116,0.865,0.3945,0.346,0.3784,0.3896,0.08057,0.4011,0.391,0.7617,0.399,0.8135,0.4285,0.4124,0.388,0.0517,0.313,0.713,0.392,0.417,0.3853,0.8535,0.171,0.8066,0.3916,0.3896,0.3628,0.785,0.375,0.388,0.08844,0.8135,0.785,0.835,0.08545,0.8154,0.355,0.0632,0.762,0.794,0.8247,0.1274,0.1577,0.8525,0.293,0.393,0.375,0.801,0.0379,0.0632,0.0911,0.4302,0.0865,0.823,0.791,0.8535,0.3843,0.3843,0.809,0.3525,0.0865,0.794,0.803,0.0801,0.8135,0.8247
0.813,0.787,0.392,0.395,0.8027,0.0801,0.4058,0.3809,0.775,0.8003,0.393,0.4526,0.4302,0.3848,0.4163,0.4087,0.832,0.3848,0.3652,0.2498,0.826,0.7803,0.071,0.8066,0.3674,0.4163,0.826,0.783,0.825,0.4124,0.3828,0.3994,0.3877,0.3906,0.4014,0.831,0.3958,0.339,0.3784,0.3896,0.0835,0.398,0.404,0.775,0.398,0.8135,0.4106,0.4067,0.3506,0.0517,0.339,0.749,0.392,0.3872,0.3906,0.8335,0.0883,0.815,0.3916,0.3896,0.3628,0.831,0.375,0.388,0.08844,0.8335,0.749,0.835,0.08545,0.813,0.3809,0.0632,0.762,0.826,0.825,0.1274,0.2498,0.832,0.293,0.4106,0.3872,0.801,0.0379,0.0632,0.04416,0.4302,0.0835,0.815,0.791,0.825,0.3674,0.3848,0.8115,0.3525,0.0865,0.794,0.8003,0.0801,0.8115,0.8247
