0.4897,0.4727,0.741,0.4473,0.575,0.3853,0.1267,0.602,0.4077,0.068,0.03998,0.1497,0.7227,0.4993,0.3276,0.8906,0.792,0.5283,0.4648,0.978,0.817,0.08905,0.716,0.5303,0.2074,0.317,0.7554,0.0501,0.8223,0.4468,0.798,0.4878,0.3853,0.4897,0.806,0.8223,0.787,0.5776,0.322,0.787,0.63,0.1526,0.6523,0.0794,0.8755,0.566,0.348,0.5015,0.5205,0.8936,0.05927,0.2074,0.397,0.7554,0.5146,0.624,0.561,0.1526,0.741,0.4058,0.0968,0.5303,0.6934,0.467,0.348,0.05865,0.7227,0.493,0.671,0.7886,0.825,0.4014,0.806,0.397,0.0561,0.798,0.978,0.752,0.0794,0.4146,0.624,0.716,0.4077,0.788,0.02133,0.0659,0.07404,0.11786,0.07886,0.5205,0.322,0.544,0.788,0.733,0.4878,0.9375,0.02933,0.671,0.4014,0.467
0.503,0.4998,0.7285,0.5293,0.4905,0.351,0.05988,0.626,0.6924,0.02234,0.03998,0.07684,0.626,0.4993,0.4443,0.7397,0.7646,0.64,0.431,0.978,0.817,0.04453,0.716,0.5103,0.4165,0.391,0.6924,0.0501,0.7676,0.416,0.827,0.4878,0.2842,0.528,0.643,0.827,0.787,0.5176,0.322,0.7886,0.6895,0.2098,0.592,0.0794,0.8755,0.505,0.2678,0.505,0.58,0.8936,0.1018,0.1049,0.391,0.713,0.4612,0.482,0.592,0.0763,0.7646,0.5625,0.05353,0.4658,0.457,0.4998,0.1018,0.02676,0.7227,0.5205,0.7676,0.7236,0.7793,0.4658,0.806,0.394,0.06036,0.827,0.835,0.58,0.0397,0.503,0.5205,0.5947,0.4077,0.7295,0.02234,0.0659,0.02994,0.05893,0.03842,0.394,0.457,0.7715,0.6924,0.7793,0.508,0.8135,0.06036,0.7715,0.4014,0.643
0.603,0.483,0.5454,0.668,0.4905,0.3838,0.05988,0.6855,0.649,0.1533,0.12244,0.04904,0.549,0.594,0.5576,0.7397,0.701,0.575,0.5615,0.9355,0.817,0.06195,0.628,0.4507,0.4204,0.6045,0.727,0.03503,0.6855,0.4644,0.727,0.6377,0.1533,0.5913,0.7593,0.827,0.6377,0.6143,0.2119,0.7886,0.578,0.12244,0.592,0.03098,0.7593,0.6084,0.08167,0.642,0.5234,0.9355,0.10596,0.05246,0.4507,0.587,0.549,0.482,0.507,0.03815,0.6426,0.578,0.05353,0.5894,0.5312,0.594,0.1018,0.02676,0.6562,0.507,0.7676,0.7236,0.7793,0.483,0.628,0.6943,0.06036,0.827,0.835,0.6035,0.01985,0.503,0.5312,0.5254,0.532,0.6836,0.02234,0.02983,0.09503,0.04752,0.04904,0.3977,0.486,0.6045,0.6084,0.587,0.486,0.649,0.03018,0.7715,0.3977,0.594
0.696,0.5645,0.6064,0.6064,0.5215,0.5913,0.0354,0.5586,0.742,0.1533,0.12244,0.04904,0.4998,0.593,0.755,0.659,0.655,0.6646,0.5596,0.8477,0.6445,0.03098,0.6646,0.4768,0.618,0.6553,0.741,0.03525,0.664,0.5576,0.668,0.581,0.05383,0.5415,0.6846,0.701,0.6377,0.5503,0.10596,0.6494,0.488,0.06122,0.539,0.02692,0.6553,0.668,0.0708,0.7227,0.523,0.66,0.0705,0.02623,0.4998,0.587,0.5176,0.482,0.621,0.01907,0.626,0.659,0.02676,0.5386,0.66,0.626,0.1018,0.02676,0.745,0.507,0.745,0.7236,0.661,0.483,0.628,0.6943,0.02264,0.5684,0.757,0.6494,0.009926,0.5386,0.5684,0.5415,0.523,0.621,0.01117,0.014915,0.09503,0.04752,0.02452,0.496,0.6055,0.6445,0.618,0.5596,0.5645,0.6846,0.02264,0.6436,0.5913,0.5215
0.696,0.581,0.6133,0.5645,0.57,0.6064,0.0177,0.604,0.5986,0.07666,0.0526,0.0632,0.553,0.6304,0.739,0.6084,0.655,0.6646,0.5493,0.677,0.5723,0.03098,0.675,0.584,0.629,0.5967,0.586,0.03525,0.664,0.5483,0.6304,0.6,0.03644,0.5366,0.6523,0.691,0.6807,0.5176,0.10596,0.6094,0.6655,0.022,0.6025,0.01346,0.658,0.64,0.0354,0.658,0.5645,0.6597,0.0705,0.02623,0.553,0.6,0.5874,0.578,0.621,0.03644,0.6445,0.6523,0.02676,0.6426,0.578,0.6055,0.0632,0.0263,0.6294,0.6025,0.6655,0.676,0.676,0.5635,0.5986,0.6943,0.01132,0.6064,0.626,0.604,0.009926,0.5723,0.6216,0.615,0.576,0.6426,0.01117,0.014915,0.04752,0.02376,0.01226,0.5366,0.5874,0.626,0.629,0.6445,0.5645,0.615,0.01132,0.6436,0.584,0.5176
0.696,0.5786,0.6357,0.566,0.6064,0.6006,0.03091,0.614,0.669,0.03833,0.0263,0.0249,0.617,0.616,0.6426,0.6387,0.62,0.666,0.588,0.677,0.575,0.01549,0.63,0.5967,0.6475,0.6196,0.574,0.01762,0.631,0.6084,0.624,0.5938,0.0498,0.5366,0.6523,0.626,0.594,0.566,0.06183,0.608,0.6484,0.022,0.6426,0.00673,0.623,0.64,0.0354,0.658,0.6123,0.6084,0.0705,0.02623,0.588,0.6016,0.5874,0.6025,0.6304,0.01822,0.6445,0.666,0.01952,0.5986,0.627,0.626,0.0316,0.01315,0.63,0.615,0.631,0.6484,0.6025,0.5635,0.5986,0.626,0.00566,0.62,0.5938,0.6094,0.009926,0.5986,0.588,0.5933,0.5933,0.6016,0.005585,0.014915,0.04752,0.02376,0.01952,0.616,0.614,0.6284,0.6094,0.6284,0.6016,0.615,0.01132,0.5977,0.5967,0.574
0.643,0.5786,0.6123,0.6094,0.615,0.62,0.01367,0.614,0.6064,0.01917,0.02226,0.0249,0.6055,0.616,0.622,0.6255,0.6133,0.666,0.6025,0.631,0.612,0.007744,0.615,0.5923,0.615,0.616,0.615,0.01762,0.6084,0.6113,0.6323,0.6133,0.01387,0.582,0.6523,0.628,0.6045,0.5835,0.03091,0.6084,0.6323,0.011,0.6226,0.00673,0.613,0.62,0.0354,0.642,0.615,0.615,0.0705,0.013115,0.612,0.622,0.593,0.6035,0.625,0.02226,0.624,0.666,0.01542,0.612,0.624,0.6255,0.0158,0.01315,0.6074,0.62,0.615,0.624,0.617,0.5635,0.6094,0.6,0.02774,0.593,0.6045,0.611,0.004963,0.6074,0.6084,0.628,0.6123,0.6045,0.005585,0.014915,0.02376,0.02734,0.00976,0.643,0.628,0.6284,0.6113,0.612,0.6025,0.6133,0.01542,0.611,0.615,0.5835
0.624,0.5967,0.633,0.617,0.6196,0.615,0.01367,0.6133,0.6123,0.01917,0.01859,0.01245,0.616,0.6143,0.615,0.6143,0.609,0.628,0.6025,0.6226,0.6045,0.005882,0.615,0.6035,0.6094,0.62,0.622,0.00881,0.6094,0.6084,0.622,0.616,0.01387,0.6143,0.621,0.628,0.624,0.573,0.02475,0.604,0.62,0.011,0.617,0.00673,0.613,0.616,0.0177,0.618,0.609,0.614,0.03525,0.006557,0.6045,0.62,0.598,0.617,0.616,0.02226,0.6113,0.666,0.00771,0.618,0.6133,0.62,0.011765,0.006577,0.6094,0.6167,0.622,0.6245,0.6167,0.5835,0.613,0.6,0.02774,0.6157,0.609,0.6094,0.002481,0.6045,0.615,0.628,0.616,0.621,0.002792,0.02475,0.02376,0.01367,0.00488,0.6143,0.6196,0.62,0.628,0.617,0.6177,0.6133,0.00771,0.616,0.613,0.604
0.618,0.6104,0.6216,0.6133,0.6055,0.6187,0.01642,0.6196,0.6104,0.01642,0.01859,0.01245,0.615,0.6147,0.6064,0.6143,0.6025,0.616,0.6143,0.6235,0.6133,0.003153,0.6123,0.6094,0.6167,0.619,0.618,0.00881,0.6143,0.615,0.6147,0.616,0.006622,0.618,0.6094,0.622,0.624,0.6055,0.02475,0.6094,0.6143,0.011,0.6426,0.003311,0.6143,0.613,0.0177,0.615,0.6045,0.6104,0.00951,0.003279,0.609,0.6143,0.6104,0.615,0.615,0.01113,0.6113,0.6426,0.00771,0.618,0.6235,0.62,0.005882,0.003288,0.609,0.6147,0.622,0.619,0.6123,0.5986,0.615,0.609,0.02774,0.6143,0.609,0.6143,0.001241,0.6104,0.616,0.6235,0.619,0.616,0.01901,0.02475,0.00716,0.006836,0.00716,0.5986,0.6196,0.6143,0.6143,0.6104,0.6177,0.609,0.003855,0.6143,0.6147,0.6143
0.616,0.6123,0.618,0.606,0.6055,0.618,0.00821,0.6143,0.6133,0.00821,0.01859,0.01245,0.615,0.6157,0.62,0.6113,0.6074,0.6177,0.6143,0.6216,0.6113,0.001576,0.611,0.6113,0.617,0.6177,0.6133,0.00783,0.6143,0.6167,0.6147,0.618,0.006622,0.6133,0.6143,0.6167,0.6333,0.616,0.012375,0.612,0.61,0.01782,0.6216,0.001656,0.6143,0.6113,0.0177,0.6147,0.6045,0.618,0.003197,0.006393,0.609,0.6133,0.6113,0.6167,0.62,0.01113,0.6074,0.62,0.00771,0.617,0.6104,0.6133,0.002941,0.003288,0.6143,0.6143,0.617,0.617,0.6123,0.617,0.615,0.616,0.01662,0.6104,0.6104,0.6123,0.001241,0.6133,0.615,0.62,0.6216,0.6167,0.00891,0.012375,0.003717,0.00783,0.00716,0.6133,0.616,0.6143,0.617,0.6133,0.616,0.6113,0.003717,0.615,0.616,0.616
