0.5566,0.403,0.1582,0.9224,0.4165,0.7607,0.867,0.4224,0.2903,0.133,0.1367,0.2947,0.487,0.67,0.1506,0.313,0.1982,0.7754,0.287,0.2249,0.4482,0.2041,0.1702,0.5806,0.3137,0.824,0.5967,0.4058,0.354,0.3572,0.5747,0.4343,0.8896,0.07043,0.1128,0.5684,0.5684,0.878,0.2041,0.1569,0.4514,0.96,0.629,0.719,0.1128,0.742,0.67,0.1884,0.759,0.6587,0.5747,0.1335,0.177,0.0416,0.536,0.7593,0.3623,0.1772,0.4514,0.9795,0.6987,0.5234,0.3608,0.7676,0.892,0.5596,0.07043,0.5703,0.8843,0.81,0.4868,0.6885,0.3572,0.9937,0.7246,0.3904,0.4404,0.892,0.2045,0.6567,0.2435,0.03622,0.9434,0.802,0.11304,0.712,0.576,0.7783,0.7812,0.0753,0.7783,0.824,0.0851,0.0416,0.5054,0.6587,0.2,0.5283,0.665,0.5566
0.725,0.4834,0.0763,0.9414,0.2097,0.87,0.758,0.4531,0.2576,0.06146,0.1808,0.2947,0.2417,0.575,0.2559,0.2174,0.179,0.612,0.549,0.378,0.5767,0.3496,0.179,0.578,0.2812,0.8213,0.743,0.2812,0.2988,0.6377,0.177,0.412,0.2406,0.276,0.1577,0.211,0.466,0.8013,0.3523,0.07886,0.1854,0.883,0.5835,0.759,0.2588,0.742,0.758,0.2856,0.7393,0.5767,0.4712,0.1553,0.3228,0.2563,0.59,0.76,0.1294,0.2837,0.1372,0.877,0.76,0.5835,0.466,0.5273,0.892,0.3523,0.07043,0.549,0.877,0.7373,0.3547,0.619,0.3052,0.7607,0.553,0.2837,0.2524,0.7227,0.2576,0.6377,0.5107,0.01811,0.861,0.6533,0.1372,0.7246,0.5444,0.759,0.753,0.03815,0.7026,0.8457,0.1367,0.0416,0.6777,0.634,0.2524,0.6973,0.725,0.1428
0.533,0.6826,0.10675,0.9414,0.09186,0.836,0.681,0.4324,0.4692,0.12256,0.1333,0.393,0.4397,0.636,0.2756,0.2505,0.3242,0.2372,0.2737,0.5503,0.507,0.3496,0.2301,0.5527,0.1842,0.534,0.733,0.2825,0.2502,0.503,0.3713,0.1245,0.195,0.1378,0.2472,0.1073,0.3567,0.596,0.356,0.03943,0.0559,0.883,0.5713,0.7593,0.4324,0.802,0.6963,0.2372,0.459,0.3713,0.356,0.2092,0.3228,0.1251,0.628,0.748,0.3088,0.2385,0.288,0.877,0.7593,0.5835,0.5073,0.4204,0.892,0.3647,0.07043,0.4639,0.6704,0.7114,0.534,0.619,0.1365,0.6826,0.5576,0.1412,0.459,0.505,0.2385,0.4397,0.1965,0.0975,0.6533,0.6533,0.10675,0.729,0.5576,0.7114,0.7275,0.06226,0.6904,0.768,0.2737,0.0208,0.3088,0.6963,0.459,0.702,0.729,0.533
0.5796,0.6133,0.10675,0.758,0.10815,0.6704,0.5547,0.5693,0.2476,0.0659,0.2079,0.534,0.2642,0.668,0.2037,0.31,0.5264,0.3586,0.336,0.394,0.5947,0.1765,0.1687,0.5435,0.3215,0.615,0.708,0.301,0.243,0.6357,0.2219,0.1036,0.201,0.2219,0.2461,0.3086,0.1567,0.3022,0.1353,0.02542,0.1472,0.8423,0.7563,0.5107,0.3086,0.8423,0.4832,0.10803,0.2307,0.1482,0.3293,0.2029,0.3293,0.0741,0.4465,0.748,0.3853,0.266,0.2642,0.746,0.758,0.442,0.5107,0.5547,0.892,0.4736,0.371,0.4736,0.548,0.63,0.587,0.6133,0.11694,0.6475,0.6025,0.403,0.2366,0.6416,0.243,0.371,0.3872,0.252,0.4526,0.668,0.2798,0.2015,0.551,0.6416,0.7275,0.10803,0.6055,0.611,0.4465,0.3828,0.31,0.5645,0.221,0.611,0.5796,0.5693
0.4795,0.4023,0.4058,0.6772,0.1282,0.625,0.4412,0.4224,0.4172,0.0659,0.3982,0.713,0.2142,0.4521,0.2363,0.1443,0.6313,0.247,0.2744,0.2002,0.7188,0.1382,0.08435,0.4822,0.6357,0.6226,0.4556,0.301,0.4087,0.6416,0.3032,0.05292,0.2766,0.2214,0.1135,0.3025,0.1779,0.4004,0.3743,0.02542,0.329,0.6953,0.6357,0.1509,0.1362,0.4407,0.585,0.1125,0.1841,0.348,0.221,0.293,0.2214,0.07214,0.2158,0.733,0.2588,0.4412,0.1107,0.746,0.733,0.4238,0.2278,0.4521,0.5684,0.521,0.4114,0.4304,0.6953,0.572,0.348,0.6094,0.171,0.4917,0.2057,0.2588,0.2744,0.5664,0.3936,0.2158,0.4985,0.2112,0.1383,0.585,0.221,0.1001,0.3936,0.5703,0.6313,0.05676,0.6006,0.6006,0.4087,0.4468,0.3032,0.1871,0.334,0.6006,0.4795,0.4058
0.4932,0.441,0.4233,0.578,0.2222,0.3633,0.2161,0.5156,0.5225,0.03296,0.4448,0.716,0.2126,0.221,0.1956,0.1865,0.607,0.2751,0.1887,0.0681,0.4014,0.0899,0.08435,0.435,0.6084,0.629,0.1393,0.1335,0.509,0.6875,0.392,0.06964,0.1816,0.4043,0.0655,0.269,0.2996,0.3105,0.3928,0.2095,0.1824,0.2346,0.5034,0.1799,0.2917,0.441,0.591,0.1777,0.1956,0.1959,0.221,0.1459,0.2007,0.0668,0.3037,0.4634,0.3772,0.4194,0.1582,0.591,0.733,0.474,0.08997,0.2207,0.401,0.5225,0.4062,0.47,0.5957,0.5083,0.474,0.461,0.2068,0.4846,0.1606,0.3867,0.1628,0.1934,0.501,0.2222,0.3862,0.1521,0.1887,0.5957,0.3074,0.2017,0.1292,0.5034,0.3662,0.1628,0.2417,0.501,0.435,0.3862,0.3384,0.0912,0.1692,0.4082,0.4932,0.4634
0.3203,0.2335,0.473,0.5117,0.4868,0.4182,0.198,0.5156,0.3125,0.09485,0.2058,0.561,0.2007,0.3406,0.3806,0.1747,0.573,0.2366,0.3237,0.07965,0.397,0.07837,0.2047,0.2766,0.671,0.4746,0.1019,0.1234,0.1824,0.573,0.2139,0.288,0.2058,0.4182,0.136,0.302,0.1683,0.305,0.1892,0.2026,0.275,0.1934,0.1733,0.3835,0.248,0.1525,0.452,0.1934,0.1234,0.1978,0.3455,0.3079,0.3262,0.2023,0.253,0.4944,0.3125,0.3662,0.1715,0.5117,0.462,0.234,0.04742,0.2178,0.3835,0.5156,0.4812,0.3945,0.495,0.502,0.288,0.2311,0.2047,0.46,0.068,0.2603,0.1683,0.1326,0.1942,0.1683,0.1937,0.1733,0.335,0.523,0.2654,0.2593,0.2603,0.421,0.1978,0.22,0.1296,0.518,0.523,0.151,0.1602,0.07965,0.1892,0.3455,0.1903,0.4746
0.377,0.1285,0.3748,0.207,0.4265,0.416,0.2717,0.2053,0.2676,0.0752,0.2042,0.1882,0.2173,0.2793,0.2295,0.1831,0.5186,0.31,0.3591,0.2996,0.3086,0.3066,0.10223,0.127,0.537,0.3696,0.0636,0.1233,0.2286,0.555,0.2136,0.3809,0.0643,0.4194,0.2053,0.2737,0.3003,0.3066,0.2035,0.3071,0.10803,0.2148,0.09705,0.126,0.3645,0.1387,0.3645,0.0941,0.1877,0.1558,0.2322,0.3071,0.1272,0.3308,0.1389,0.2473,0.1902,0.3293,0.1902,0.4858,0.4683,0.2734,0.05945,0.2764,0.2769,0.501,0.1533,0.276,0.3809,0.2898,0.2087,0.1772,0.3003,0.3271,0.1272,0.3245,0.0783,0.07227,0.3748,0.2764,0.2351,0.2705,0.355,0.3308,0.3271,0.2676,0.1353,0.355,0.0886,0.1609,0.11285,0.5186,0.1368,0.06946,0.1384,0.07227,0.1044,0.2856,0.1558,0.377
0.1382,0.3062,0.2905,0.1968,0.2019,0.2292,0.11774,0.2458,0.329,0.3403,0.2432,0.1577,0.09326,0.2322,0.0935,0.1968,0.3892,0.3433,0.142,0.3271,0.164,0.164,0.1316,0.1301,0.344,0.238,0.06396,0.221,0.218,0.279,0.2019,0.1919,0.10596,0.306,0.2446,0.2455,0.436,0.1481,0.2537,0.2489,0.12244,0.2013,0.0801,0.1242,0.3066,0.1967,0.3281,0.1035,0.127,0.279,0.2458,0.359,0.2058,0.1342,0.1387,0.2432,0.1268,0.2336,0.2363,0.1531,0.3875,0.238,0.0801,0.2725,0.2993,0.436,0.082,0.2363,0.344,0.2905,0.2837,0.0856,0.2455,0.3054,0.2411,0.3152,0.1433,0.1888,0.1702,0.1497,0.2322,0.1937,0.258,0.329,0.1462,0.07166,0.1301,0.1334,0.1993,0.1992,0.0757,0.1794,0.1378,0.10596,0.1382,0.04675,0.11774,0.1168,0.109,0.3433
0.1292,0.2292,0.132,0.2266,0.1071,0.0778,0.1814,0.2059,0.2676,0.3604,0.1937,0.12463,0.0934,0.2438,0.1686,0.0907,0.3618,0.2559,0.289,0.1333,0.21,0.1509,0.1943,0.17,0.2693,0.1238,0.04324,0.1246,0.1725,0.1829,0.2428,0.314,0.1846,0.2686,0.2452,0.10754,0.1323,0.2063,0.09717,0.1938,0.1604,0.2212,0.1432,0.1837,0.2715,0.1411,0.3066,0.1152,0.1578,0.2322,0.2388,0.1802,0.19,0.2081,0.132,0.09796,0.1158,0.2484,0.1162,0.0977,0.1294,0.2296,0.08325,0.1407,0.1731,0.2422,0.2057,0.2292,0.3364,0.2693,0.2424,0.133,0.0958,0.2302,0.23,0.3257,0.07544,0.19,0.0665,0.1913,0.2117,0.1865,0.1604,0.2686,0.1261,0.069,0.2057,0.12463,0.1927,0.1937,0.069,0.1138,0.1927,0.0884,0.2295,0.08746,0.05865,0.1829,0.1292,0.11475
0.158,0.19,0.1558,0.12427,0.05792,0.0856,0.09467,0.109,0.2402,0.1682,0.1699,0.1472,0.0582,0.258,0.1473,0.1048,0.1577,0.2495,0.19,0.1694,0.1915,0.08344,0.2542,0.1476,0.1399,0.09717,0.1387,0.1543,0.2361,0.202,0.1765,0.2153,0.1963,0.242,0.1694,0.1682,0.06537,0.0868,0.1359,0.0967,0.2012,0.1915,0.1295,0.0917,0.2014,0.0708,0.2524,0.109,0.1685,0.0842,0.1365,0.2197,0.2563,0.1882,0.1807,0.04858,0.07947,0.1262,0.1792,0.1746,0.06433,0.2776,0.0985,0.1593,0.08765,0.1772,0.1914,0.186,0.2566,0.1672,0.2185,0.1359,0.0958,0.1765,0.1387,0.248,0.0727,0.219,0.06433,0.1476,0.1711,0.1735,0.1963,0.1268,0.08594,0.0708,0.2563,0.1268,0.1746,0.07544,0.09033,0.1353,0.1448,0.04517,0.1201,0.04584,0.07544,0.2014,0.158,0.1672
0.10254,0.1765,0.174,0.0729,0.1384,0.1078,0.1073,0.0708,0.12415,0.0774,0.11237,0.1472,0.06683,0.1003,0.0755,0.1078,0.08594,0.1893,0.10626,0.1602,0.0879,0.0864,0.114,0.1462,0.1707,0.07544,0.1501,0.1188,0.083,0.1445,0.08167,0.1504,0.0899,0.2141,0.1509,0.1056,0.1454,0.1126,0.1075,0.04578,0.1946,0.1948,0.07574,0.1075,0.1638,0.1267,0.2145,0.05014,0.153,0.05984,0.11096,0.102,0.1362,0.1893,0.175,0.0681,0.1445,0.1458,0.08826,0.1704,0.09204,0.2004,0.1188,0.1504,0.1947,0.08777,0.1587,0.1587,0.1947,0.075,0.1159,0.08765,0.1503,0.1948,0.05615,0.1946,0.07544,0.1537,0.10596,0.1299,0.0562,0.1462,0.10706,0.0528,0.11237,0.0708,0.1674,0.1307,0.0691,0.175,0.1584,0.1509,0.1638,0.10626,0.05777,0.0729,0.10254,0.1584,0.1503,0.0852
0.12305,0.0807,0.07043,0.0934,0.0958,0.08044,0.1074,0.0885,0.1567,0.10364,0.0824,0.10474,0.128,0.0841,0.07263,0.1284,0.1267,0.05713,0.1523,0.1233,0.12305,0.11194,0.04666,0.145,0.1643,0.05173,0.05795,0.1111,0.0876,0.1218,0.05933,0.1392,0.04205,0.1824,0.145,0.10254,0.1578,0.0598,0.1263,0.06076,0.1375,0.1593,0.119,0.1512,0.1053,0.1243,0.178,0.07806,0.0705,0.06744,0.0653,0.10254,0.0725,0.1674,0.0856,0.0807,0.1475,0.10474,0.0711,0.1578,0.1309,0.10974,0.119,0.0637,0.1548,0.1001,0.1267,0.07983,0.0714,0.05676,0.121,0.0876,0.1277,0.1282,0.0479,0.0762,0.0721,0.0665,0.0528,0.05487,0.0796,0.0734,0.11194,0.0792,0.08966,0.0357,0.1285,0.1593,0.1053,0.1511,0.0718,0.1511,0.08215,0.0934,0.05933,0.06384,0.06152,0.145,0.1309,0.0824
0.0997,0.05093,0.1272,0.09766,0.05988,0.088,0.10187,0.09424,0.1572,0.04956,0.07385,0.05334,0.1282,0.0717,0.05997,0.0902,0.1152,0.03574,0.1274,0.11975,0.12244,0.05676,0.03574,0.1202,0.1416,0.1055,0.0927,0.0601,0.1084,0.11365,0.03473,0.0984,0.08215,0.1372,0.12476,0.05115,0.1205,0.066,0.05624,0.109,0.121,0.1475,0.1313,0.1475,0.05914,0.0664,0.1272,0.1027,0.0779,0.0655,0.0976,0.04965,0.0664,0.1163,0.0484,0.05905,0.1234,0.08215,0.0714,0.0702,0.1356,0.09424,0.1242,0.06024,0.1163,0.1165,0.1027,0.10767,0.08954,0.0749,0.0668,0.11487,0.10864,0.088,0.05115,0.0779,0.066,0.03275,0.0631,0.0663,0.02812,0.09814,0.11365,0.0663,0.0473,0.0668,0.11487,0.10187,0.05988,0.11664,0.0415,0.09814,0.09985,0.0976,0.0858,0.0451,0.07513,0.0686,0.0984,0.0997
0.0957,0.0987,0.08044,0.1136,0.07117,0.03778,0.04535,0.0636,0.1287,0.03552,0.0993,0.0548,0.0923,0.06464,0.09045,0.045,0.0709,0.0534,0.10754,0.0543,0.1301,0.03915,0.1132,0.0572,0.0521,0.04956,0.0684,0.04022,0.10913,0.04907,0.056,0.1041,0.0896,0.0782,0.0945,0.0364,0.08057,0.0785,0.06665,0.09985,0.04758,0.06067,0.05618,0.1132,0.08093,0.09406,0.12103,0.0988,0.04132,0.06287,0.1003,0.04907,0.06635,0.0987,0.028,0.06464,0.04614,0.09985,0.0733,0.0425,0.05676,0.09406,0.1287,0.074,0.0575,0.1096,0.0899,0.10864,0.08997,0.0286,0.06635,0.1011,0.0989,0.04803,0.04803,0.06494,0.0833,0.0684,0.0974,0.07654,0.02715,0.0865,0.1136,0.06635,0.05618,0.0988,0.05188,0.0876,0.0575,0.0974,0.04407,0.1003,0.07654,0.04944,0.06494,0.045,0.0957,0.08057,0.0709,0.1011
0.0806,0.09717,0.04858,0.05112,0.07227,0.01833,0.04517,0.0758,0.1072,0.0365,0.06366,0.06058,0.04785,0.0809,0.06775,0.0793,0.0838,0.0609,0.0606,0.0691,0.1145,0.01678,0.04227,0.03384,0.0558,0.05432,0.0393,0.03497,0.1151,0.03192,0.0545,0.0882,0.0443,0.0335,0.09564,0.08545,0.05786,0.0792,0.06683,0.04092,0.02393,0.04858,0.0758,0.09485,0.0396,0.04398,0.10095,0.0936,0.0657,0.03455,0.04202,0.0476,0.0957,0.09766,0.04202,0.078,0.0628,0.0945,0.04358,0.0584,0.05383,0.0949,0.08545,0.0419,0.05432,0.0859,0.03653,0.10266,0.0657,0.0453,0.0684,0.04236,0.0996,0.03693,0.02708,0.03442,0.07983,0.0741,0.04288,0.0866,0.0303,0.0784,0.0949,0.03815,0.0453,0.0435,0.02692,0.09564,0.02725,0.1072,0.06366,0.0392,0.05786,0.04358,0.08496,0.06604,0.0763,0.0945,0.0809,0.0806
0.08734,0.03036,0.02325,0.039,0.07477,0.03036,0.04437,0.03125,0.08417,0.01903,0.03754,0.05756,0.02171,0.0668,0.083,0.03638,0.08386,0.0387,0.053,0.0367,0.1077,0.0443,0.0437,0.03638,0.04962,0.0641,0.01962,0.0373,0.0958,0.01563,0.0583,0.06274,0.02768,0.0323,0.0473,0.04343,0.03622,0.0803,0.04562,0.05835,0.0511,0.0653,0.0812,0.04733,0.04736,0.02917,0.0429,0.0835,0.08093,0.0577,0.05933,0.04935,0.0925,0.07104,0.02145,0.05838,0.06274,0.0936,0.04343,0.05838,0.0279,0.083,0.08093,0.0392,0.0249,0.08215,0.04926,0.0667,0.05426,0.0473,0.06274,0.06168,0.1034,0.0323,0.02368,0.02805,0.0573,0.08386,0.05176,0.06647,0.02917,0.03723,0.0808,0.03754,0.05664,0.0323,0.02855,0.0951,0.03723,0.04013,0.02281,0.0265,0.0443,0.03784,0.08215,0.06168,0.0398,0.08734,0.0583,0.02832
0.0702,0.05884,0.05182,0.015366,0.03165,0.03165,0.02217,0.01511,0.05963,0.012314,0.05496,0.05743,0.03256,0.0668,0.03024,0.03787,0.06744,0.03558,0.0435,0.05344,0.0739,0.05072,0.05847,0.02174,0.0773,0.0634,0.02542,0.04324,0.09546,0.007683,0.02802,0.02954,0.01907,0.04272,0.04492,0.03876,0.03476,0.04028,0.0384,0.04816,0.02512,0.0764,0.0818,0.02367,0.05188,0.01846,0.04272,0.0828,0.03004,0.02878,0.02748,0.03787,0.072,0.0485,0.03397,0.05957,0.06055,0.0675,0.052,0.05627,0.02557,0.0362,0.0344,0.0332,0.02542,0.0773,0.0346,0.06152,0.05188,0.02672,0.04584,0.04504,0.0764,0.04834,0.02367,0.02252,0.02536,0.05853,0.02982,0.0501,0.05377,0.04175,0.05505,0.02557,0.0729,0.04324,0.01582,0.0696,0.03558,0.07227,0.01907,0.03204,0.03165,0.06805,0.0351,0.05377,0.02087,0.0729,0.02753,0.01401
0.03223,0.0651,0.05185,0.01152,0.03424,0.01648,0.01098,0.03925,0.04483,0.02313,0.05725,0.02191,0.0329,0.06506,0.04352,0.0177,0.03406,0.0471,0.03986,0.04895,0.05658,0.0663,0.05682,0.01877,0.0594,0.04602,0.03345,0.0396,0.03943,0.0377,0.04242,0.01378,0.02232,0.03876,0.04498,0.03943,0.03336,0.02727,0.01813,0.047,0.0487,0.04193,0.03065,0.0365,0.04718,0.01848,0.0527,0.04004,0.0645,0.03876,0.02957,0.02649,0.0649,0.04547,0.01547,0.0441,0.0297,0.06506,0.0156,0.0427,0.03485,0.03735,0.04474,0.01756,0.03345,0.02551,0.03333,0.05725,0.05157,0.02429,0.02054,0.04303,0.0471,0.0516,0.02429,0.02579,0.01276,0.0645,0.0297,0.01668,0.05682,0.04053,0.02408,0.0365,0.03256,0.0227,0.01834,0.0649,0.03406,0.04706,0.009384,0.0201,0.03494,0.02304,0.01938,0.04895,0.01611,0.0377,0.04193,0.02727
0.0349,0.0231,0.05432,0.01688,0.03253,0.02333,0.01682,0.01982,0.01898,0.02899,0.02129,0.01971,0.02435,0.0466,0.03183,0.0413,0.03174,0.04547,0.02835,0.04755,0.033,0.04163,0.02547,0.01064,0.0527,0.05182,0.00844,0.03912,0.02281,0.02441,0.04474,0.02948,0.01843,0.0438,0.01573,0.04987,0.0365,0.01715,0.00912,0.03174,0.0415,0.04172,0.01503,0.03912,0.02356,0.01929,0.0459,0.0412,0.04944,0.01935,0.01195,0.01514,0.04932,0.0418,0.02908,0.04636,0.03613,0.02383,0.0202,0.0163,0.03079,0.03403,0.02028,0.02835,0.03174,0.02103,0.03403,0.04987,0.0518,0.02951,0.03943,0.039,0.02586,0.05804,0.03662,0.02103,0.01555,0.04874,0.03174,0.00922,0.02318,0.02312,0.01712,0.03537,0.01591,0.01165,0.0232,0.03833,0.0224,0.0466,0.03564,0.02747,0.03323,0.02312,0.04163,0.01746,0.01682,0.011665,0.04547,0.04474
0.0257,0.02315,0.02222,0.02354,0.03214,0.03079,0.0119,0.01077,0.01405,0.01169,0.02873,0.01767,0.010376,0.01749,0.03198,0.0285,0.03348,0.02808,0.01697,0.02972,0.04144,0.03069,0.02808,0.01689,0.0401,0.02591,0.02118,0.01505,0.03436,0.01978,0.01872,0.03345,0.02809,0.03235,0.02762,0.0408,0.03607,0.02841,0.02722,0.02948,0.03546,0.01617,0.01505,0.03375,0.02325,0.0297,0.03192,0.04944,0.04938,0.01044,0.011795,0.0292,0.0188,0.04388,0.01715,0.02873,0.0351,0.01177,0.02597,0.01698,0.03253,0.02673,0.01859,0.0335,0.03244,0.02708,0.0311,0.04648,0.04144,0.03333,0.01727,0.02377,0.02377,0.02287,0.02972,0.02303,0.03065,0.03065,0.02556,0.01984,0.02303,0.02434,0.01611,0.03546,0.01865,0.01712,0.02145,0.03265,0.00856,0.04044,0.03442,0.01675,0.0321,0.01381,0.01611,0.00932,0.01285,0.005386,0.0292,0.04648
0.034,0.010025,0.0204,0.01624,0.03085,0.04016,0.006737,0.006973,0.02281,0.01103,0.02249,0.02264,0.02036,0.02054,0.03967,0.03174,0.03998,0.023,0.01811,0.015076,0.03317,0.03075,0.01704,0.01694,0.02415,0.03348,0.01056,0.02185,0.03174,0.01704,0.009346,0.0333,0.02296,0.03384,0.0325,0.02057,0.01657,0.03442,0.02927,0.01166,0.01947,0.02292,0.0213,0.0333,0.02296,0.02887,0.0258,0.04016,0.03058,0.02052,0.02594,0.0239,0.01804,0.03748,0.0115,0.02625,0.02641,0.00724,0.01358,0.01021,0.0316,0.0321,0.01487,0.02046,0.0316,0.014435,0.02626,0.03967,0.01674,0.01678,0.02216,0.012085,0.02362,0.02463,0.01543,0.01192,0.02725,0.02786,0.02281,0.01666,0.0187,0.02046,0.02168,0.02249,0.01026,0.01358,0.01247,0.01027,0.01636,0.01402,0.0325,0.01666,0.01463,0.0187,0.00812,0.01487,0.006233,0.01947,0.03075,0.034
0.01689,0.02281,0.01767,0.01408,0.03418,0.03108,0.00953,0.007446,0.01508,0.015396,0.0268,0.01755,0.02042,0.02733,0.01485,0.03186,0.01682,0.00947,0.02118,0.02463,0.03247,0.01566,0.02417,0.01944,0.02998,0.02219,0.004765,0.02237,0.02722,0.03093,0.00525,0.03021,0.0311,0.02606,0.01477,0.02385,0.01675,0.03308,0.02792,0.01228,0.0245,0.01682,0.00958,0.02827,0.02237,0.02756,0.02588,0.03308,0.01361,0.01831,0.02522,0.02646,0.01311,0.01247,0.01526,0.02606,0.02425,0.00958,0.01926,0.01024,0.0311,0.02998,0.02083,0.01714,0.011925,0.01714,0.0257,0.015465,0.00838,0.01517,0.02298,0.006554,0.02281,0.02289,0.01875,0.009094,0.01403,0.02795,0.008835,0.01756,0.01807,0.01843,0.01456,0.0232,0.00836,0.01517,0.01706,0.00754,0.01526,0.007698,0.02083,0.007534,0.007423,0.00938,0.01689,0.01756,0.01456,0.01944,0.02646,0.02298
0.01451,0.009926,0.0174,0.02087,0.03363,0.03235,0.01445,0.01927,0.02328,0.02002,0.01274,0.0083,0.01758,0.0253,0.01463,0.02032,0.02206,0.00952,0.01519,0.01886,0.01717,0.0097,0.01265,0.01915,0.02457,0.01192,0.00588,0.02435,0.0224,0.02765,0.00482,0.02722,0.01437,0.0243,0.0193,0.0243,0.008705,0.02856,0.011795,0.007584,0.02087,0.01575,0.01904,0.01917,0.01323,0.0121,0.01758,0.02359,0.014435,0.01657,0.02359,0.01643,0.01575,0.01004,0.01323,0.01491,0.02628,0.00449,0.02493,0.007584,0.01105,0.02936,0.01677,0.01962,0.01128,0.00842,0.012245,0.01219,0.00867,0.01491,0.02374,0.007042,0.02022,0.02654,0.01004,0.0128,0.01204,0.02515,0.007595,0.00879,0.00956,0.015564,0.01993,0.00774,0.0143,0.02022,0.01219,0.00822,0.01317,0.00387,0.02032,0.00505,0.0128,0.00489,0.006638,0.007256,0.007317,0.01445,0.01103,0.02328
