0.5156,0.872,0.0978,0.271,0.9766,0.7217,0.8096,0.741,0.4243,0.577,0.861,0.1759,0.5273,0.5703,0.4978,0.5703,0.7437,0.4202,0.94,0.766,0.456,0.7725,0.0611,0.5576,0.2896,0.1362,0.8096,0.429,0.3625,0.3262,0.583,0.423,0.545,0.0611,0.9326,0.603,0.253,0.878,0.3345,0.3787,0.3787,0.747,0.922,0.8667,0.2896,0.6055,0.6333,0.545,0.7266,0.737,0.693,0.8164,0.753,0.4497,0.04724,0.741,0.07043,0.628,0.166,0.3625,0.5273,0.01903,0.6553,0.5557,0.5947,0.626,0.9688,0.837,0.3618,0.6104,0.166,0.837,0.271,0.1469,0.6514,0.785,0.0978,0.3623,0.3262,0.4077,0.01903,0.03522,0.07385,0.04724,0.617,0.785,0.6895,0.3618,0.9326,0.748,0.1469,0.4243,0.533,0.617,0.1917,0.1759,0.6895,0.878,0.5156,0.0958
0.4438,0.8286,0.03397,0.271,0.9336,0.724,0.8096,0.7534,0.47,0.648,0.9326,0.08795,0.51,0.52,0.51,0.51,0.6494,0.4202,0.9307,0.7505,0.483,0.779,0.0329,0.6235,0.2896,0.07227,0.8096,0.429,0.4414,0.3838,0.619,0.3857,0.51,0.0611,0.909,0.5747,0.2268,0.878,0.3486,0.508,0.3857,0.7505,0.8877,0.8877,0.3555,0.6045,0.583,0.5747,0.724,0.7393,0.6914,0.782,0.7534,0.4136,0.04724,0.7393,0.0706,0.6187,0.083,0.3838,0.537,0.0803,0.619,0.51,0.508,0.627,0.9326,0.837,0.362,0.6187,0.166,0.837,0.3228,0.0803,0.6494,0.8286,0.0484,0.3833,0.3594,0.4136,0.01698,0.01645,0.03613,0.04724,0.617,0.779,0.6914,0.3508,0.9326,0.782,0.1614,0.3833,0.583,0.617,0.2268,0.0807,0.6235,0.9307,0.4438,0.0968
0.831,0.7383,0.09717,0.3257,0.933,0.724,0.8193,0.6904,0.4468,0.7383,0.9326,0.0378,0.4932,0.4668,0.4932,0.5015,0.575,0.417,0.9307,0.663,0.4094,0.815,0.0378,0.7544,0.352,0.07837,0.7407,0.4495,0.4373,0.3838,0.6797,0.3284,0.5947,0.0719,0.815,0.5947,0.1964,0.883,0.351,0.542,0.4094,0.752,0.8853,0.8853,0.3533,0.5947,0.5737,0.575,0.6445,0.692,0.6914,0.737,0.744,0.3682,0.02362,0.6943,0.0719,0.6816,0.03662,0.3838,0.542,0.0763,0.6206,0.4932,0.435,0.6904,0.933,0.7593,0.312,0.618,0.0982,0.7544,0.3257,0.04025,0.7266,0.8193,0.0166,0.3682,0.3972,0.4668,0.0166,0.0408,0.01718,0.0204,0.6724,0.7803,0.6816,0.352,0.9326,0.731,0.04877,0.4373,0.5737,0.6177,0.312,0.03918,0.6206,0.831,0.4468,0.04858
0.7256,0.7847,0.0697,0.3257,0.859,0.665,0.8613,0.757,0.4468,0.7515,0.842,0.03375,0.5195,0.4668,0.4932,0.4973,0.574,0.417,0.932,0.66,0.4094,0.804,0.01952,0.791,0.3523,0.02368,0.6924,0.4233,0.4373,0.3535,0.66,0.356,0.6934,0.02657,0.824,0.6436,0.1084,0.885,0.3535,0.5938,0.501,0.7393,0.885,0.8613,0.3525,0.5938,0.5747,0.5747,0.5967,0.6865,0.706,0.7383,0.7544,0.3682,0.01184,0.6934,0.02573,0.665,0.03784,0.3838,0.5195,0.02927,0.6133,0.551,0.435,0.621,0.9316,0.757,0.312,0.6133,0.0982,0.668,0.3257,0.0385,0.713,0.765,0.02573,0.3682,0.4233,0.4668,0.03638,0.02664,0.02657,0.1084,0.6816,0.804,0.683,0.3523,0.932,0.706,0.03638,0.4373,0.668,0.683,0.312,0.0385,0.621,0.824,0.4468,0.05328
0.746,0.7944,0.05377,0.3257,0.8604,0.6577,0.8604,0.8,0.4468,0.753,0.8867,0.03613,0.6133,0.4785,0.47,0.5083,0.574,0.4785,0.8867,0.6,0.501,0.6533,0.0365,0.826,0.3525,0.0121,0.6934,0.4233,0.4373,0.3547,0.6553,0.3547,0.6953,0.01328,0.7583,0.6323,0.1084,0.8223,0.353,0.6294,0.484,0.739,0.796,0.824,0.3525,0.501,0.7397,0.657,0.5967,0.6865,0.675,0.71,0.7314,0.3682,0.00605,0.6934,0.01282,0.6934,0.03665,0.4094,0.5947,0.0637,0.604,0.624,0.507,0.5693,0.9316,0.7617,0.312,0.5913,0.0637,0.63,0.3257,0.03745,0.667,0.7617,0.02568,0.3682,0.4233,0.484,0.02267,0.02267,0.02568,0.0542,0.656,0.8,0.6694,0.353,0.9316,0.6934,0.01825,0.4373,0.675,0.6533,0.312,0.01807,0.668,0.746,0.47,0.02664
0.544,0.7705,0.0429,0.3257,0.8154,0.6553,0.8735,0.8203,0.5205,0.6914,0.841,0.0242,0.655,0.4785,0.47,0.5146,0.615,0.4785,0.8867,0.602,0.501,0.717,0.0271,0.8066,0.3525,0.0242,0.658,0.4233,0.4373,0.3547,0.6445,0.3547,0.6743,0.00967,0.7583,0.6445,0.05896,0.792,0.353,0.622,0.484,0.7393,0.8066,0.81,0.3525,0.501,0.7295,0.655,0.71,0.717,0.702,0.71,0.7065,0.3682,0.006287,0.6978,0.004833,0.6924,0.01591,0.4094,0.6064,0.03186,0.587,0.6665,0.507,0.587,0.9316,0.698,0.312,0.6064,0.02759,0.674,0.3257,0.01843,0.6743,0.728,0.01284,0.3682,0.4233,0.581,0.02267,0.02267,0.02759,0.0429,0.5938,0.81,0.674,0.353,0.9316,0.6235,0.01593,0.5303,0.6665,0.6553,0.312,0.007965,0.618,0.728,0.544,0.0271
0.6396,0.755,0.015564,0.3257,0.811,0.5996,0.88,0.8203,0.5537,0.697,0.782,0.0242,0.627,0.5527,0.474,0.508,0.6167,0.5137,0.88,0.659,0.5063,0.7373,0.0271,0.782,0.4316,0.0242,0.666,0.4275,0.4233,0.391,0.6445,0.354,0.666,0.015564,0.744,0.5874,0.05896,0.792,0.3528,0.5947,0.484,0.755,0.811,0.81,0.3528,0.506,0.744,0.6553,0.71,0.659,0.6973,0.71,0.7017,0.3796,0.00618,0.698,0.00917,0.6973,0.00707,0.4014,0.4824,0.01217,0.5347,0.6006,0.5063,0.602,0.9316,0.6235,0.312,0.602,0.03525,0.6934,0.3257,0.02275,0.674,0.7197,0.006084,0.361,0.4233,0.5947,0.01141,0.011375,0.013794,0.01762,0.6235,0.7607,0.7173,0.361,0.9316,0.6704,0.00519,0.5874,0.666,0.663,0.312,0.00917,0.6396,0.7197,0.5537,0.01355
0.621,0.6973,0.01889,0.3257,0.7544,0.5674,0.817,0.8184,0.5537,0.6973,0.8003,0.04156,0.625,0.553,0.474,0.5103,0.6504,0.5083,0.88,0.7295,0.5083,0.7407,0.01614,0.7227,0.4092,0.01562,0.6855,0.4146,0.4253,0.3853,0.667,0.3574,0.676,0.007423,0.708,0.662,0.02078,0.7446,0.3528,0.6284,0.4832,0.758,0.8105,0.7197,0.3528,0.5063,0.744,0.6475,0.715,0.66,0.706,0.7017,0.704,0.3796,0.003067,0.7,0.00917,0.724,0.003712,0.4146,0.4832,0.01213,0.6455,0.6123,0.625,0.589,0.9316,0.607,0.312,0.6074,0.00862,0.6533,0.3257,0.01753,0.625,0.6865,0.00431,0.3853,0.4253,0.591,0.0114,0.0114,0.01562,0.01753,0.647,0.758,0.667,0.3574,0.9316,0.663,0.01081,0.619,0.663,0.671,0.312,0.009445,0.659,0.6895,0.621,0.005405
0.6826,0.639,0.006073,0.3755,0.7773,0.5522,0.8174,0.734,0.4556,0.7275,0.758,0.01339,0.6963,0.5317,0.4785,0.612,0.6553,0.5596,0.783,0.734,0.5073,0.6807,0.01685,0.7485,0.3823,0.01562,0.6875,0.4487,0.4924,0.4844,0.5757,0.355,0.6646,0.022,0.706,0.662,0.0147,0.749,0.355,0.5522,0.512,0.7275,0.728,0.7217,0.383,0.51,0.7485,0.6475,0.7104,0.5825,0.6445,0.6963,0.6777,0.3809,0.00612,0.714,0.004913,0.6997,0.004913,0.4119,0.4785,0.01146,0.707,0.612,0.6567,0.59,0.9316,0.6074,0.312,0.6367,0.00735,0.6504,0.3257,0.00842,0.6455,0.749,0.005894,0.383,0.3755,0.62,0.00572,0.002947,0.00781,0.01733,0.634,0.696,0.665,0.4556,0.9316,0.6807,0.00573,0.639,0.6626,0.6626,0.312,0.01339,0.6567,0.684,0.6826,0.022
0.661,0.6616,0.00595,0.3755,0.7603,0.6436,0.8174,0.67,0.4473,0.6875,0.7603,0.01339,0.6973,0.522,0.4785,0.651,0.6206,0.586,0.7197,0.7266,0.4453,0.6675,0.01624,0.7383,0.3687,0.01624,0.62,0.4019,0.4924,0.6353,0.6514,0.4019,0.6636,0.00918,0.6787,0.6616,0.01125,0.7075,0.3687,0.664,0.593,0.7275,0.66,0.6787,0.4504,0.4827,0.749,0.651,0.6875,0.584,0.5215,0.6963,0.6875,0.3818,0.006096,0.6807,0.0027,0.699,0.004093,0.4473,0.6104,0.01282,0.7075,0.597,0.6562,0.6206,0.9316,0.629,0.312,0.6333,0.00918,0.615,0.3257,0.01515,0.664,0.682,0.002903,0.3818,0.3755,0.6514,0.00595,0.0027,0.005676,0.01282,0.6333,0.6963,0.6694,0.4504,0.9316,0.6436,0.005676,0.6514,0.6826,0.66,0.312,0.01339,0.658,0.6826,0.661,0.007576
