0.834,0.8843,0.05136,0.9414,0.5986,0.515,0.1313,0.3079,0.8657,0.8613,0.948,0.1996,0.6226,0.06854,0.3188,0.1631,0.593,0.5967,0.982,0.02571,0.2007,0.379,0.543,0.8584,0.7383,0.07294,0.838,0.155,0.2834,0.8584,0.3174,0.2037,0.1361,0.595,0.841,0.583,0.752,0.527,0.6562,0.9287,0.7383,0.5005,0.4336,0.1313,0.741,0.8613,0.6006,0.3047,0.904,0.1664,0.707,0.1329,0.8047,0.2379,0.555,0.7695,0.4575,0.663,0.4314,0.834,0.4414,0.4604,0.04883,0.3577,0.3933,0.2157,0.583,0.1342,0.2185,0.6772,0.1587,0.7427,0.1833,0.502,0.4336,0.1417,0.435,0.0917,0.502,0.5986,0.55,0.3225,0.1895,0.0815,0.3225,0.826,0.03427,0.02716,0.2175,0.555,0.11896,0.6396,0.826,0.2434,0.2207,0.8438,0.741,0.6562,0.1967,0.7427
0.592,0.8843,0.068,0.9414,0.7285,0.5244,0.1313,0.399,0.704,0.922,0.833,0.5073,0.6826,0.2522,0.4966,0.2795,0.6694,0.2856,0.922,0.0536,0.2104,0.579,0.704,0.537,0.6484,0.2532,0.669,0.3237,0.4736,0.4775,0.1687,0.1266,0.1428,0.3408,0.3525,0.4219,0.6094,0.1926,0.4695,0.837,0.74,0.3718,0.4907,0.3718,0.5073,0.8613,0.3987,0.1704,0.8164,0.2666,0.8164,0.2632,0.7266,0.1724,0.6694,0.54,0.549,0.663,0.2583,0.745,0.4736,0.418,0.04883,0.1333,0.1746,0.10785,0.6074,0.1342,0.1724,0.6074,0.3394,0.6826,0.1833,0.434,0.4219,0.1052,0.592,0.04584,0.3237,0.1763,0.3394,0.6816,0.2483,0.0268,0.1613,0.826,0.2012,0.02716,0.418,0.54,0.1266,0.3623,0.6094,0.2012,0.1812,0.8438,0.741,0.837,0.434,0.833
0.477,0.712,0.1545,0.6807,0.721,0.479,0.10486,0.1849,0.591,0.774,0.7393,0.698,0.392,0.0773,0.1744,0.3613,0.5444,0.1117,0.922,0.07544,0.3506,0.582,0.7393,0.3765,0.5986,0.2158,0.2482,0.2346,0.4736,0.46,0.2065,0.1322,0.2109,0.3281,0.392,0.619,0.3076,0.2068,0.3643,0.767,0.74,0.3906,0.2109,0.1355,0.3242,0.3726,0.3242,0.2346,0.617,0.4824,0.3506,0.2147,0.834,0.09424,0.752,0.712,0.3376,0.6353,0.567,0.558,0.542,0.5845,0.276,0.3186,0.2256,0.121,0.2756,0.1342,0.2072,0.7393,0.2756,0.4924,0.2345,0.581,0.2089,0.0661,0.542,0.02846,0.318,0.2068,0.5303,0.1807,0.11725,0.0268,0.2256,0.826,0.1863,0.10443,0.678,0.1821,0.5444,0.2429,0.6807,0.558,0.3076,0.479,0.5986,0.837,0.23,0.582
0.1641,0.4849,0.1697,0.6455,0.6514,0.1792,0.298,0.1509,0.358,0.774,0.523,0.4526,0.4683,0.156,0.1761,0.2852,0.1432,0.2917,0.5015,0.284,0.353,0.358,0.1998,0.1956,0.6826,0.144,0.496,0.2534,0.321,0.528,0.3806,0.0896,0.149,0.12195,0.6143,0.2029,0.2292,0.548,0.385,0.4473,0.74,0.1665,0.1605,0.2925,0.548,0.1307,0.3262,0.1843,0.4775,0.669,0.315,0.395,0.6016,0.1641,0.752,0.712,0.6455,0.4697,0.4502,0.5137,0.528,0.3428,0.09064,0.2668,0.07294,0.1758,0.315,0.1826,0.2354,0.248,0.478,0.4797,0.2354,0.1267,0.2676,0.144,0.4797,0.02846,0.5015,0.2354,0.2244,0.3975,0.2244,0.1998,0.2917,0.669,0.179,0.1462,0.4502,0.1956,0.395,0.2964,0.1482,0.4097,0.1177,0.1783,0.4775,0.3975,0.523,0.1903
0.11395,0.1697,0.1418,0.2283,0.436,0.287,0.3281,0.3394,0.507,0.4985,0.632,0.5605,0.419,0.295,0.259,0.2324,0.1564,0.3413,0.2448,0.1578,0.231,0.2559,0.2708,0.1614,0.2524,0.2114,0.1748,0.3022,0.2087,0.2856,0.3877,0.1301,0.2065,0.1855,0.331,0.4343,0.2854,0.1664,0.2778,0.2002,0.437,0.1785,0.2798,0.2355,0.6113,0.2136,0.1279,0.1892,0.3108,0.4746,0.231,0.4026,0.2172,0.0891,0.575,0.712,0.71,0.3945,0.2002,0.1377,0.1943,0.1982,0.1426,0.3623,0.1691,0.07996,0.4956,0.331,0.1418,0.3718,0.1714,0.295,0.1377,0.2524,0.3022,0.2856,0.2114,0.2163,0.4758,0.10815,0.2693,0.4746,0.1427,0.08484,0.3499,0.2651,0.06506,0.0782,0.419,0.2554,0.2493,0.2554,0.2065,0.0928,0.1707,0.1982,0.2651,0.1655,0.2556,0.1399
0.2664,0.2615,0.2568,0.203,0.1527,0.186,0.1584,0.4214,0.2441,0.3818,0.3044,0.2148,0.227,0.3672,0.2179,0.2036,0.229,0.1589,0.3225,0.0875,0.3052,0.175,0.22,0.1821,0.09375,0.2712,0.2546,0.3164,0.2472,0.333,0.1145,0.10675,0.09106,0.2014,0.269,0.276,0.172,0.2634,0.1785,0.276,0.1588,0.10895,0.1437,0.1318,0.4639,0.0697,0.0925,0.1748,0.1682,0.4028,0.2196,0.3052,0.2075,0.05518,0.3848,0.712,0.3245,0.1307,0.2944,0.1809,0.1425,0.1051,0.1318,0.285,0.2362,0.2412,0.2399,0.1384,0.1522,0.3342,0.1968,0.11096,0.2161,0.1403,0.2087,0.11566,0.2966,0.2357,0.3164,0.0712,0.3252,0.1425,0.1427,0.2441,0.1317,0.1305,0.0874,0.1622,0.2532,0.1316,0.2036,0.1785,0.2988,0.0692,0.1403,0.1266,0.1494,0.1836,0.1582,0.1809
0.1583,0.1924,0.08167,0.2229,0.1459,0.2196,0.0946,0.1995,0.1561,0.2375,0.1865,0.1608,0.2408,0.231,0.2615,0.2197,0.1096,0.252,0.1252,0.12256,0.233,0.2416,0.1636,0.10815,0.117,0.1406,0.283,0.1582,0.0974,0.2141,0.1559,0.2744,0.1821,0.1746,0.1914,0.1649,0.231,0.1144,0.09375,0.2183,0.0669,0.11664,0.3616,0.188,0.1421,0.1719,0.1606,0.1738,0.12354,0.1531,0.289,0.12,0.2705,0.1138,0.2253,0.3616,0.1759,0.0757,0.1738,0.162,0.1139,0.09375,0.1924,0.1372,0.1459,0.1936,0.188,0.1719,0.1876,0.12036,0.1127,0.09045,0.2021,0.1361,0.0968,0.09607,0.1188,0.268,0.1669,0.1746,0.10706,0.11145,0.07794,0.1759,0.05695,0.06177,0.257,0.0957,0.252,0.1669,0.1821,0.257,0.0998,0.168,0.07916,0.09973,0.168,0.081,0.0791,0.1445
0.2512,0.1436,0.1465,0.1504,0.146,0.0775,0.1177,0.1343,0.1968,0.1677,0.1584,0.0753,0.10315,0.224,0.2036,0.1702,0.0735,0.08307,0.11835,0.1638,0.1538,0.1688,0.0785,0.0498,0.0731,0.1316,0.2125,0.1261,0.08307,0.166,0.121,0.1099,0.12354,0.1716,0.0669,0.1135,0.0918,0.06415,0.089,0.1343,0.1194,0.1979,0.3064,0.1499,0.1564,0.1667,0.1072,0.1626,0.083,0.2236,0.0836,0.1519,0.161,0.1025,0.166,0.1371,0.1626,0.03656,0.1584,0.0769,0.083,0.1589,0.112,0.1971,0.1676,0.0597,0.1437,0.0805,0.1376,0.1499,0.1476,0.1711,0.11957,0.0753,0.0711,0.1436,0.12354,0.1239,0.1476,0.1711,0.06714,0.0851,0.07947,0.06195,0.1371,0.0669,0.1382,0.1572,0.1048,0.1526,0.1345,0.2236,0.1177,0.0688,0.03555,0.06757,0.1345,0.1343,0.1025,0.07324
0.09436,0.11865,0.1235,0.1438,0.1022,0.1506,0.0739,0.1658,0.1399,0.08154,0.1249,0.04108,0.10175,0.1665,0.09344,0.05917,0.0853,0.11914,0.05682,0.1663,0.11584,0.1249,0.04712,0.0968,0.04184,0.1315,0.1321,0.0968,0.1235,0.0913,0.0653,0.0856,0.0886,0.1206,0.09467,0.04883,0.0913,0.08093,0.1206,0.1321,0.0976,0.137,0.146,0.09,0.11584,0.07935,0.09,0.09564,0.146,0.1589,0.06757,0.0753,0.0801,0.06757,0.072,0.1382,0.171,0.0795,0.141,0.1328,0.0924,0.06335,0.08875,0.073,0.0989,0.06256,0.07306,0.1345,0.1262,0.0817,0.0659,0.157,0.05933,0.1163,0.0603,0.1328,0.0795,0.0823,0.0488,0.09467,0.04114,0.0511,0.05142,0.09436,0.0856,0.03696,0.04944,0.1239,0.0462,0.1382,0.06073,0.1589,0.09564,0.04437,0.0886,0.06726,0.0685,0.1665,0.04086,0.1206
0.05515,0.1171,0.1366,0.0757,0.10443,0.12036,0.08636,0.1073,0.05298,0.0796,0.07043,0.07587,0.126,0.1278,0.06793,0.05316,0.0792,0.1038,0.0901,0.1278,0.0418,0.05154,0.06122,0.09283,0.04565,0.0849,0.04318,0.1175,0.11816,0.0655,0.0727,0.03616,0.0494,0.07074,0.05792,0.0501,0.0687,0.03848,0.0824,0.0668,0.0702,0.05804,0.0662,0.04907,0.09283,0.06137,0.06714,0.10144,0.0991,0.11255,0.08044,0.04987,0.0327,0.04565,0.0779,0.04388,0.05856,0.05353,0.1183,0.0989,0.0901,0.087,0.0632,0.05627,0.06506,0.02658,0.03069,0.05273,0.0977,0.06006,0.0687,0.126,0.0427,0.03802,0.0331,0.05222,0.04944,0.0351,0.0289,0.0316,0.0398,0.03357,0.04245,0.10144,0.03253,0.07764,0.0953,0.04886,0.03537,0.0779,0.09424,0.09424,0.03793,0.03275,0.06793,0.0991,0.0435,0.0683,0.0824,0.06018
