0.1926,0.0735,0.8413,0.4517,0.9385,0.3584,0.1578,0.3677,0.5156,0.06226,0.3425,0.315,0.251,0.9277,0.698,0.4429,0.792,0.082,0.862,0.642,0.912,0.8447,0.469,0.393,0.6196,0.5703,0.5464,0.789,0.9585,0.792,0.6953,0.1157,0.2712,0.1777,0.07556,0.6865,0.497,0.747,0.717,0.05667,0.8477,0.1777,0.583,0.823,0.789,0.694,0.588,0.58,0.923,0.642,0.0755,0.9316,0.594,0.1157,0.2715,0.8447,0.152,0.315,0.08276,0.4763,0.694,0.2715,0.3901,0.9585,0.3442,0.2896,0.9385,0.373,0.469,0.8223,0.923,0.2307,0.8223,0.948,0.04156,0.2673,0.8364,0.1079,0.719,0.5703,0.8413,0.9316,0.3853,0.3901,0.0772,0.07556,0.497,0.1499,0.2471,0.948,0.1547,0.583,0.1926,0.719,0.373,0.8286,0.8286,0.9277,0.393,0.8477
0.814,0.1469,0.8447,0.4604,0.935,0.3657,0.2411,0.355,0.5156,0.06,0.2107,0.1416,0.12024,0.938,0.7075,0.418,0.792,0.08234,0.8545,0.7773,0.7773,0.8447,0.4658,0.505,0.505,0.6133,0.5464,0.789,0.9585,0.86,0.8135,0.1157,0.2715,0.1677,0.07556,0.6924,0.4885,0.6133,0.598,0.04114,0.8447,0.12024,0.5894,0.834,0.69,0.6904,0.59,0.585,0.8066,0.6123,0.0764,0.81,0.59,0.1298,0.2695,0.827,0.1416,0.395,0.0824,0.3618,0.6924,0.1357,0.3901,0.9077,0.291,0.291,0.9155,0.383,0.469,0.869,0.9077,0.2411,0.828,0.9087,0.04156,0.2695,0.834,0.08234,0.814,0.4658,0.8203,0.935,0.29,0.3877,0.0382,0.07556,0.395,0.1469,0.3618,0.938,0.1298,0.7163,0.29,0.718,0.3657,0.7734,0.828,0.86,0.383,0.814
0.2998,0.0734,0.7734,0.4644,0.844,0.3657,0.2411,0.3123,0.6445,0.09485,0.1787,0.0708,0.06012,0.91,0.623,0.39,0.7285,0.08234,0.862,0.832,0.8633,0.7686,0.4644,0.505,0.505,0.7285,0.4707,0.789,0.947,0.794,0.8135,0.09906,0.329,0.1334,0.0758,0.743,0.4758,0.6016,0.623,0.04016,0.7773,0.1582,0.631,0.8057,0.6377,0.7734,0.6816,0.6597,0.844,0.6455,0.038,0.812,0.6016,0.2203,0.2705,0.8276,0.1375,0.558,0.1375,0.46,0.7686,0.1582,0.26,0.9077,0.3755,0.2905,0.8486,0.3853,0.4724,0.862,0.908,0.2203,0.8286,0.908,0.04062,0.3457,0.8486,0.214,0.812,0.3433,0.832,0.9424,0.2903,0.329,0.04016,0.0758,0.3872,0.261,0.39,0.9424,0.178,0.7285,0.2341,0.7734,0.2998,0.6445,0.8276,0.86,0.3853,0.8135
0.299,0.1825,0.7734,0.3354,0.844,0.3281,0.2344,0.3188,0.6377,0.0826,0.11926,0.2008,0.11926,0.909,0.6396,0.153,0.7285,0.1483,0.861,0.832,0.8623,0.7686,0.4622,0.4001,0.3625,0.7285,0.4707,0.7812,0.8877,0.8105,0.8135,0.1995,0.37,0.2456,0.3462,0.794,0.469,0.6016,0.623,0.10297,0.7793,0.1442,0.5977,0.8086,0.7383,0.7793,0.6416,0.6484,0.794,0.6343,0.01953,0.8125,0.6416,0.2202,0.2656,0.7383,0.07043,0.5977,0.0696,0.469,0.7686,0.153,0.2456,0.909,0.37,0.2336,0.8486,0.3096,0.3462,0.8623,0.908,0.336,0.8877,0.908,0.03986,0.3628,0.8486,0.1483,0.8086,0.317,0.832,0.9424,0.3264,0.2344,0.1831,0.10297,0.3862,0.2244,0.3628,0.9424,0.1825,0.7285,0.2375,0.7734,0.2119,0.6396,0.8105,0.861,0.299,0.8125
0.2347,0.2378,0.7734,0.3296,0.8193,0.3296,0.2185,0.3142,0.639,0.0928,0.1785,0.08,0.1542,0.909,0.6387,0.1658,0.7285,0.1462,0.861,0.832,0.8623,0.7686,0.5317,0.3857,0.3662,0.7285,0.4697,0.7803,0.8877,0.812,0.812,0.2185,0.2754,0.2632,0.3013,0.816,0.4692,0.4175,0.629,0.0582,0.7803,0.1506,0.5977,0.8096,0.7383,0.7866,0.6416,0.7305,0.7866,0.629,0.1268,0.7305,0.6416,0.2161,0.2632,0.7383,0.035,0.5977,0.049,0.3755,0.7686,0.1536,0.2346,0.909,0.3708,0.2754,0.8486,0.3394,0.3535,0.8623,0.908,0.3352,0.8877,0.908,0.049,0.3535,0.8486,0.2534,0.8086,0.2754,0.832,0.9424,0.3352,0.2346,0.09143,0.1268,0.3857,0.2377,0.3535,0.9424,0.1829,0.7285,0.2377,0.7734,0.2347,0.6387,0.8096,0.861,0.3013,0.816
0.8057,0.3037,0.7803,0.283,0.8154,0.2754,0.2568,0.2302,0.6387,0.03912,0.209,0.04446,0.1538,0.9087,0.6387,0.2002,0.7285,0.2375,0.861,0.8223,0.8623,0.8003,0.587,0.313,0.3677,0.7285,0.4695,0.8145,0.8877,0.7734,0.8125,0.1769,0.2942,0.2788,0.3538,0.816,0.38,0.3538,0.445,0.1114,0.642,0.1114,0.62,0.715,0.8345,0.757,0.642,0.7437,0.7803,0.629,0.1268,0.773,0.6313,0.1769,0.2568,0.7334,0.03912,0.6313,0.049,0.3345,0.717,0.1538,0.2375,0.813,0.3037,0.2754,0.831,0.3374,0.3535,0.8467,0.8774,0.3374,0.883,0.9087,0.049,0.3535,0.8145,0.209,0.8154,0.2754,0.8003,0.9126,0.3462,0.2002,0.1619,0.1268,0.445,0.2377,0.3462,0.8345,0.1724,0.823,0.2377,0.7734,0.1724,0.731,0.8125,0.796,0.3345,0.8057
0.8145,0.3083,0.793,0.27,0.804,0.2754,0.27,0.2036,0.719,0.03912,0.1907,0.10364,0.0769,0.815,0.635,0.2002,0.772,0.2375,0.826,0.8203,0.8623,0.786,0.6523,0.3013,0.351,0.8057,0.4695,0.8003,0.8525,0.787,0.818,0.0873,0.3013,0.277,0.3538,0.818,0.38,0.3538,0.445,0.1114,0.7324,0.1114,0.746,0.6455,0.7827,0.7646,0.6523,0.7793,0.777,0.6455,0.1268,0.7734,0.6943,0.2036,0.2157,0.7324,0.0418,0.6646,0.0245,0.3345,0.719,0.1814,0.2375,0.795,0.3037,0.277,0.755,0.3374,0.3535,0.8467,0.7383,0.3374,0.7803,0.9106,0.0454,0.3535,0.815,0.1814,0.78,0.2754,0.79,0.8506,0.3462,0.2002,0.10364,0.1268,0.445,0.11884,0.3462,0.84,0.2157,0.8203,0.2377,0.8096,0.1907,0.7383,0.826,0.8096,0.351,0.8145
0.792,0.2449,0.7114,0.27,0.8047,0.2754,0.27,0.2036,0.7666,0.03912,0.1907,0.10364,0.214,0.7812,0.7114,0.1908,0.7812,0.2375,0.8086,0.8633,0.7974,0.718,0.7334,0.3013,0.214,0.7666,0.4695,0.747,0.8413,0.778,0.8066,0.1455,0.3013,0.277,0.3538,0.8164,0.3586,0.3538,0.445,0.0873,0.791,0.1284,0.7466,0.7236,0.792,0.7666,0.7,0.7944,0.7656,0.716,0.1268,0.7812,0.7354,0.0642,0.2157,0.7354,0.1881,0.7,0.2134,0.1881,0.718,0.1908,0.2375,0.792,0.3206,0.1385,0.75,0.3206,0.3535,0.828,0.744,0.3586,0.781,0.8633,0.0454,0.3535,0.815,0.2449,0.791,0.2754,0.7627,0.8286,0.3462,0.219,0.10364,0.0757,0.445,0.0873,0.3462,0.8413,0.2157,0.7354,0.219,0.7954,0.1907,0.782,0.789,0.792,0.2134,0.8286
0.8174,0.12244,0.7495,0.27,0.793,0.2754,0.27,0.2085,0.7593,0.04227,0.1907,0.10364,0.1711,0.7705,0.716,0.1908,0.776,0.2375,0.8076,0.8174,0.8027,0.7676,0.7285,0.3013,0.2136,0.7363,0.4573,0.75,0.8047,0.818,0.755,0.1421,0.3013,0.2764,0.3538,0.7944,0.3586,0.3538,0.4512,0.0873,0.801,0.1711,0.741,0.7285,0.7964,0.7676,0.748,0.7715,0.7686,0.741,0.1677,0.7817,0.741,0.0757,0.2157,0.7646,0.2166,0.7363,0.1677,0.09406,0.716,0.1908,0.2375,0.765,0.3206,0.1421,0.75,0.3206,0.3535,0.7954,0.774,0.3586,0.7734,0.8184,0.02113,0.3535,0.8174,0.2166,0.7646,0.2764,0.7954,0.828,0.3462,0.219,0.10364,0.03784,0.4512,0.0757,0.3462,0.818,0.2157,0.755,0.219,0.8066,0.1907,0.7817,0.7935,0.793,0.1068,0.8174
0.8057,0.1323,0.746,0.27,0.7754,0.276,0.27,0.1241,0.757,0.05896,0.2036,0.10364,0.1711,0.769,0.7544,0.0947,0.7744,0.1566,0.813,0.789,0.802,0.7705,0.759,0.3013,0.2151,0.7476,0.4573,0.749,0.811,0.783,0.77,0.1241,0.3013,0.1381,0.3538,0.788,0.3586,0.3538,0.4512,0.1833,0.786,0.1292,0.7637,0.737,0.789,0.7666,0.752,0.77,0.7686,0.793,0.1677,0.7783,0.7754,0.1566,0.2153,0.7715,0.2153,0.7363,0.1677,0.0947,0.74,0.1907,0.0917,0.756,0.3206,0.1323,0.752,0.3206,0.3535,0.762,0.7666,0.3586,0.7705,0.7783,0.02113,0.3535,0.793,0.0698,0.7783,0.276,0.8003,0.823,0.3462,0.219,0.1052,0.0698,0.4512,0.05896,0.3462,0.8086,0.2156,0.746,0.1078,0.8003,0.1907,0.789,0.793,0.801,0.1052,0.8057
