0.489,0.3186,0.6743,0.1467,0.97,0.003752,0.3835,0.615,0.897,0.0396,0.3982,0.4287,0.1232,0.04346,0.914,0.8687,0.979,0.7397,0.621,0.8633,0.756,0.8154,0.3247,0.61,0.979,0.9053,0.02238,0.03363,0.621,0.0366,0.647,0.06018,0.997,0.8164,0.8164,0.2117,0.04428,0.1232,0.7334,0.1986,0.0723,0.29,0.801,0.3247,0.04443,0.6807,0.756,0.7334,0.647,0.971,0.997,0.5938,0.0198,0.4653,0.9277,0.868,0.914,0.1816,0.03009,0.1387,0.1387,0.5635,0.389,0.12445,0.02214,0.0898,0.8105,0.249,0.8105,0.971,0.4924,0.3225,0.676,0.2117,0.8687,0.6807,0.676,0.3755,0.801,0.7397,0.1469,0.971,0.3794,0.3843,0.5938,0.8105,0.3367,0.4146,0.4653,0.1467,0.971,0.04346,0.2014,0.2014,0.9053,0.29,0.489,0.8633,0.9043,0.897
0.1617,0.4038,0.6777,0.1467,0.9707,0.00846,0.3816,0.6123,0.912,0.03662,0.414,0.4087,0.12384,0.05182,0.914,0.868,0.979,0.7397,0.621,0.8633,0.756,0.8164,0.3667,0.6123,0.979,0.9053,0.01113,0.03662,0.621,0.01761,0.647,0.05182,0.997,0.8164,0.8164,0.2896,0.04437,0.209,0.7334,0.1,0.08105,0.2485,0.801,0.3237,0.0439,0.678,0.756,0.7334,0.647,0.971,0.997,0.5938,0.02103,0.4653,0.912,0.868,0.914,0.0821,0.01761,0.1934,0.1514,0.5635,0.3823,0.12384,0.0536,0.0941,0.8535,0.2485,0.8105,0.971,0.4907,0.3237,0.677,0.209,0.868,0.6777,0.677,0.3823,0.801,0.7397,0.07336,0.971,0.3828,0.3828,0.5938,0.8105,0.3367,0.414,0.4653,0.12274,0.9707,0.0439,0.2007,0.1617,0.905,0.2896,0.4907,0.8633,0.905,0.8535
0.419,0.4062,0.6777,0.07336,0.9707,0.01572,0.3823,0.588,0.912,0.05875,0.414,0.4062,0.04565,0.0959,0.914,0.868,0.979,0.7397,0.621,0.8633,0.756,0.8164,0.3748,0.6123,0.979,0.9053,0.012115,0.02711,0.621,0.00966,0.647,0.0395,0.997,0.8164,0.8164,0.2896,0.04413,0.1403,0.7334,0.06354,0.08154,0.1938,0.801,0.259,0.02628,0.6777,0.756,0.7334,0.647,0.971,0.997,0.5938,0.00786,0.4653,0.912,0.868,0.914,0.166,0.1199,0.1938,0.1802,0.588,0.3823,0.09766,0.0395,0.04794,0.8535,0.269,0.8105,0.971,0.4907,0.252,0.6772,0.1926,0.868,0.6777,0.6772,0.2834,0.801,0.7397,0.07336,0.971,0.335,0.354,0.5938,0.8105,0.335,0.384,0.4248,0.05994,0.9707,0.04413,0.0963,0.083,0.9053,0.347,0.419,0.8633,0.9053,0.8535
0.8467,0.4097,0.6777,0.07336,0.9707,0.01089,0.3975,0.479,0.912,0.06143,0.419,0.4097,0.0468,0.09607,0.9097,0.868,0.979,0.7397,0.5566,0.8633,0.6562,0.7363,0.3643,0.63,0.979,0.8184,0.03662,0.0267,0.634,0.03204,0.7256,0.02457,0.997,0.771,0.8184,0.3184,0.04413,0.0875,0.754,0.06143,0.0875,0.1902,0.7764,0.259,0.01335,0.727,0.754,0.7363,0.6807,0.971,0.997,0.637,0.005444,0.3813,0.912,0.868,0.914,0.143,0.143,0.0973,0.0934,0.591,0.3833,0.04865,0.03204,0.0934,0.8535,0.2605,0.7236,0.971,0.584,0.2605,0.654,0.1902,0.868,0.666,0.6777,0.3813,0.8057,0.701,0.0782,0.971,0.335,0.3643,0.646,0.7256,0.335,0.3833,0.419,0.01831,0.9707,0.04413,0.04803,0.0782,0.8154,0.3184,0.419,0.8394,0.9097,0.8467
0.7886,0.4097,0.762,0.0674,0.9707,0.010735,0.4082,0.4312,0.837,0.032,0.419,0.4097,0.04773,0.0874,0.873,0.8677,0.925,0.7383,0.5566,0.867,0.6455,0.707,0.3643,0.634,0.975,0.8716,0.01715,0.012695,0.6494,0.02432,0.8086,0.02432,0.898,0.749,0.807,0.3184,0.04413,0.0875,0.826,0.0674,0.04376,0.1902,0.75,0.2603,0.00907,0.802,0.752,0.7627,0.6733,0.971,0.9863,0.698,0.00907,0.3813,0.883,0.815,0.9126,0.143,0.0715,0.0967,0.0934,0.5874,0.3823,0.02386,0.016,0.0934,0.883,0.2598,0.7676,0.971,0.6777,0.2603,0.6494,0.1902,0.8677,0.676,0.6914,0.3823,0.807,0.7134,0.04694,0.9863,0.335,0.3643,0.6455,0.702,0.335,0.4312,0.4082,0.01715,0.9707,0.04413,0.02347,0.0874,0.802,0.3184,0.419,0.875,0.7886,0.815
0.792,0.4097,0.7627,0.03284,0.88,0.0132,0.4082,0.4312,0.8223,0.03284,0.419,0.4097,0.05664,0.0874,0.873,0.874,0.912,0.7505,0.5723,0.867,0.6396,0.71,0.3643,0.6426,0.9717,0.873,0.01715,0.01303,0.6494,0.02432,0.806,0.02432,0.911,0.7505,0.848,0.3184,0.02197,0.08746,0.75,0.05664,0.02246,0.1783,0.799,0.26,0.0529,0.842,0.7715,0.7627,0.7563,0.9727,0.9863,0.7,0.00907,0.3818,0.8193,0.8164,0.912,0.1665,0.0582,0.0529,0.0934,0.5723,0.382,0.01193,0.0066,0.0468,0.842,0.2603,0.7715,0.9727,0.677,0.2603,0.7334,0.1783,0.8003,0.7383,0.696,0.382,0.8057,0.724,0.02344,0.9863,0.335,0.3643,0.6426,0.71,0.335,0.4312,0.4082,0.008575,0.9717,0.0582,0.02344,0.08746,0.8057,0.3184,0.419,0.79,0.79,0.8164
0.7905,0.4097,0.755,0.01678,0.877,0.006577,0.4082,0.4312,0.821,0.02858,0.419,0.4097,0.05664,0.111,0.825,0.8457,0.882,0.8115,0.5723,0.87,0.6455,0.76,0.3643,0.6416,0.9717,0.8164,0.01678,0.01253,0.6855,0.01429,0.8115,0.02388,0.9116,0.75,0.8496,0.3184,0.02222,0.0904,0.783,0.02588,0.02222,0.1724,0.751,0.2603,0.0529,0.8125,0.7935,0.7627,0.7656,0.8823,0.9346,0.751,0.00969,0.3818,0.878,0.847,0.8794,0.0868,0.0582,0.0529,0.04602,0.5723,0.3818,0.0108,0.006577,0.04602,0.8457,0.2603,0.7656,0.9795,0.661,0.2603,0.755,0.111,0.799,0.7314,0.696,0.3818,0.799,0.798,0.02588,0.9795,0.335,0.3643,0.7236,0.6855,0.335,0.4312,0.4082,0.00969,0.9717,0.0291,0.02388,0.0868,0.7646,0.3184,0.419,0.7935,0.798,0.7905
0.792,0.4097,0.752,0.01259,0.9287,0.006577,0.4082,0.4312,0.818,0.02884,0.419,0.4097,0.05475,0.111,0.888,0.822,0.882,0.8164,0.5723,0.8433,0.6523,0.739,0.3643,0.6646,0.903,0.8687,0.01256,0.01256,0.7773,0.01254,0.8047,0.01194,0.919,0.758,0.8486,0.3184,0.02222,0.0886,0.743,0.02588,0.02222,0.1417,0.7646,0.2603,0.05383,0.818,0.779,0.7803,0.7646,0.83,0.919,0.754,0.00969,0.3818,0.8535,0.851,0.8623,0.0877,0.02606,0.0495,0.02518,0.5723,0.3818,0.01254,0.006577,0.02475,0.8623,0.2603,0.8047,0.892,0.6523,0.2603,0.758,0.1417,0.7983,0.752,0.743,0.3818,0.791,0.845,0.02588,0.9287,0.335,0.3643,0.739,0.6646,0.335,0.4312,0.4082,0.00969,0.888,0.02884,0.02518,0.04385,0.8047,0.3184,0.419,0.792,0.7925,0.792
0.8096,0.4097,0.772,0.01257,0.871,0.006577,0.4082,0.4312,0.8813,0.02812,0.419,0.4097,0.071,0.0749,0.862,0.8193,0.885,0.8467,0.5723,0.844,0.746,0.7407,0.3643,0.703,0.8105,0.8506,0.012566,0.012566,0.779,0.00627,0.8364,0.01224,0.827,0.797,0.849,0.3184,0.02222,0.0749,0.7036,0.03122,0.02222,0.1417,0.781,0.2603,0.0543,0.827,0.78,0.7793,0.761,0.8145,0.8364,0.753,0.00969,0.3818,0.8467,0.8506,0.8384,0.071,0.012985,0.03754,0.02507,0.5723,0.3818,0.01224,0.006577,0.01248,0.862,0.2603,0.8223,0.871,0.6523,0.2603,0.7915,0.07086,0.8105,0.772,0.8223,0.3818,0.7812,0.8125,0.0137,0.8813,0.335,0.3643,0.7407,0.7036,0.335,0.4312,0.4082,0.004845,0.8486,0.01406,0.02507,0.01877,0.799,0.3184,0.419,0.8203,0.8096,0.7915
0.8115,0.4097,0.791,0.01314,0.834,0.003288,0.4082,0.4312,0.864,0.010544,0.419,0.4097,0.0365,0.0749,0.8594,0.8213,0.856,0.8574,0.5723,0.8467,0.743,0.7793,0.3496,0.703,0.804,0.819,0.01253,0.00556,0.7793,0.00314,0.832,0.006348,0.8296,0.794,0.838,0.3184,0.02264,0.0749,0.7114,0.02814,0.01111,0.2383,0.7812,0.2603,0.03363,0.8125,0.7793,0.7686,0.7793,0.8125,0.834,0.7627,0.01096,0.3818,0.836,0.836,0.829,0.0709,0.03363,0.0365,0.011536,0.5723,0.3818,0.01096,0.003174,0.01253,0.8574,0.2603,0.8213,0.864,0.7114,0.2603,0.791,0.0709,0.819,0.792,0.8213,0.3818,0.7866,0.8125,0.01596,0.865,0.2383,0.3643,0.7686,0.703,0.3496,0.4312,0.4082,0.00556,0.826,0.02264,0.02814,0.01596,0.7964,0.3184,0.419,0.829,0.8125,0.8115
