0.6562,0.396,0.4434,0.8438,0.876,0.09955,0.1329,0.872,0.6475,0.677,0.8564,0.1357,0.86,0.6855,0.6494,0.958,0.04834,0.3699,0.3887,0.6494,0.883,0.1854,0.013954,0.688,0.3887,0.06396,0.3286,0.771,0.7573,0.4736,0.5117,0.8545,0.07446,0.3477,0.6475,0.582,0.538,0.9004,0.5664,0.5454,0.2013,0.1646,0.543,0.589,0.4585,0.958,0.2349,0.659,0.5547,0.7827,0.1868,0.08325,0.02776,0.582,0.349,0.0774,0.7363,0.2083,0.0774,0.2323,0.2323,0.333,0.3333,0.7,0.4736,0.1548,0.2761,0.3333,0.7114,0.3699,0.6787,0.64,0.6826,0.1868,0.1381,0.964,0.665,0.677,0.9927,0.3286,0.8438,0.6875,0.12,0.2349,0.2283,0.396,0.7114,0.2283,0.86,0.5654,0.07446,0.589,0.6855,0.8564,0.6123,0.876,0.6562,0.2013,0.883,0.2083
0.714,0.4612,0.4434,0.8438,0.876,0.1301,0.1301,0.882,0.587,0.632,0.628,0.1853,0.802,0.7437,0.6875,0.827,0.05615,0.3699,0.3887,0.653,0.855,0.186,0.013954,0.613,0.3887,0.02792,0.2059,0.7285,0.708,0.4736,0.628,0.8594,0.07446,0.2705,0.6475,0.7104,0.613,0.923,0.5547,0.5454,0.2013,0.11975,0.6377,0.6133,0.5083,0.8115,0.1638,0.6084,0.5815,0.797,0.186,0.10297,0.02792,0.647,0.349,0.0387,0.7363,0.1041,0.0774,0.2323,0.2323,0.3308,0.4575,0.7104,0.3708,0.12335,0.3708,0.332,0.5884,0.479,0.6875,0.6113,0.647,0.0934,0.2705,0.923,0.797,0.7686,0.9927,0.4055,0.8438,0.5464,0.134,0.1638,0.2283,0.4612,0.7114,0.2283,0.657,0.577,0.12335,0.75,0.673,0.8564,0.6123,0.7744,0.714,0.2013,0.75,0.134
0.751,0.6123,0.357,0.716,0.866,0.1301,0.1301,0.882,0.637,0.4297,0.672,0.1857,0.8066,0.8066,0.6504,0.7676,0.0897,0.3704,0.6196,0.6816,0.7783,0.1857,0.013954,0.5977,0.423,0.02792,0.1041,0.7285,0.5776,0.589,0.545,0.8594,0.07446,0.357,0.6475,0.682,0.5957,0.7764,0.4624,0.5454,0.2013,0.05597,0.6123,0.611,0.6113,0.7153,0.1638,0.611,0.589,0.801,0.186,0.2169,0.06067,0.6504,0.4297,0.01935,0.674,0.11194,0.0387,0.2323,0.2012,0.2169,0.423,0.792,0.4624,0.1041,0.302,0.1165,0.5996,0.479,0.6807,0.696,0.672,0.06067,0.1353,0.802,0.7705,0.7695,0.9927,0.4055,0.8066,0.5454,0.2012,0.1638,0.2283,0.545,0.758,0.2283,0.6196,0.5776,0.0897,0.711,0.7153,0.7886,0.7,0.7783,0.751,0.10065,0.7764,0.302
0.155,0.6816,0.357,0.7334,0.77,0.1301,0.1301,0.882,0.664,0.5557,0.614,0.09283,0.71,0.7676,0.704,0.702,0.0897,0.4165,0.662,0.623,0.635,0.0929,0.01665,0.6577,0.423,0.02792,0.0773,0.6367,0.6514,0.6353,0.635,0.83,0.07446,0.4885,0.607,0.63,0.607,0.6323,0.4624,0.589,0.2012,0.0729,0.6123,0.5996,0.7363,0.617,0.1638,0.5205,0.6646,0.7437,0.1858,0.10846,0.06067,0.6353,0.632,0.09973,0.7,0.0643,0.0387,0.1151,0.1006,0.1667,0.5615,0.792,0.489,0.0512,0.4004,0.2812,0.6406,0.5674,0.6577,0.7324,0.702,0.06067,0.04987,0.802,0.664,0.7695,0.9927,0.4004,0.715,0.5454,0.2695,0.2372,0.1348,0.6367,0.7363,0.1151,0.63,0.617,0.155,0.6646,0.5674,0.7886,0.7,0.7783,0.7334,0.0773,0.7676,0.302
0.1375,0.7417,0.357,0.7334,0.7607,0.0983,0.06506,0.882,0.664,0.498,0.624,0.1898,0.733,0.7686,0.6685,0.702,0.0821,0.489,0.5425,0.6436,0.624,0.0786,0.0451,0.6577,0.5425,0.03888,0.04825,0.6367,0.6973,0.5957,0.6426,0.78,0.0974,0.4885,0.672,0.63,0.607,0.631,0.4624,0.6626,0.1504,0.0751,0.6147,0.5996,0.672,0.6426,0.0451,0.4604,0.6436,0.6973,0.1858,0.0547,0.0735,0.6465,0.591,0.11194,0.702,0.0953,0.0769,0.1151,0.2013,0.1508,0.489,0.886,0.602,0.04825,0.498,0.1898,0.636,0.5674,0.6465,0.7812,0.702,0.02734,0.0671,0.756,0.664,0.7686,0.886,0.4604,0.602,0.591,0.2695,0.1186,0.1508,0.6685,0.6626,0.036,0.631,0.6147,0.155,0.664,0.5674,0.7607,0.6685,0.78,0.7334,0.07355,0.78,0.1375
0.1399,0.7534,0.3132,0.7334,0.751,0.0827,0.07184,0.777,0.664,0.498,0.627,0.0818,0.718,0.7686,0.6685,0.718,0.0821,0.489,0.5425,0.6436,0.624,0.03592,0.1044,0.56,0.5425,0.02849,0.0941,0.6367,0.6973,0.5977,0.6426,0.7705,0.04816,0.4888,0.777,0.627,0.607,0.631,0.56,0.6626,0.1506,0.08777,0.6147,0.5977,0.67,0.6426,0.0451,0.4604,0.6436,0.6973,0.1858,0.0912,0.0735,0.6465,0.591,0.0941,0.702,0.05844,0.03845,0.1151,0.2013,0.0464,0.4888,0.886,0.602,0.03043,0.498,0.1898,0.636,0.5674,0.6465,0.706,0.702,0.0657,0.04135,0.7534,0.664,0.7686,0.886,0.4604,0.602,0.591,0.1919,0.1399,0.1506,0.6685,0.6626,0.0464,0.706,0.6147,0.0912,0.664,0.5674,0.7705,0.67,0.78,0.7334,0.0657,0.78,0.1169
0.0918,0.7534,0.11084,0.7334,0.751,0.04135,0.08813,0.777,0.664,0.498,0.627,0.0506,0.718,0.7686,0.6685,0.718,0.07385,0.4888,0.5664,0.6436,0.624,0.11084,0.07904,0.5103,0.5425,0.03348,0.0922,0.614,0.6973,0.5977,0.6426,0.7705,0.04816,0.4888,0.777,0.627,0.5337,0.631,0.56,0.6626,0.1186,0.04388,0.6147,0.5977,0.67,0.6426,0.04895,0.5337,0.6436,0.6973,0.1522,0.07605,0.0838,0.6465,0.614,0.12164,0.702,0.1637,0.0681,0.11597,0.1159,0.0812,0.4888,0.886,0.602,0.0253,0.498,0.0949,0.6885,0.5674,0.6465,0.6885,0.702,0.0657,0.03064,0.7534,0.664,0.7686,0.886,0.5103,0.602,0.5664,0.06082,0.1399,0.04626,0.6685,0.6626,0.04626,0.6704,0.6147,0.07605,0.664,0.5674,0.7705,0.6704,0.78,0.7334,0.06757,0.78,0.0459
0.0654,0.7534,0.0384,0.742,0.742,0.04364,0.10205,0.777,0.664,0.498,0.627,0.0357,0.671,0.7686,0.6685,0.718,0.1119,0.4888,0.5664,0.6436,0.671,0.11084,0.08545,0.5103,0.5425,0.05164,0.05405,0.614,0.6973,0.5977,0.6426,0.7705,0.0642,0.4888,0.777,0.627,0.5337,0.637,0.5635,0.6626,0.1201,0.05405,0.6147,0.5977,0.67,0.6426,0.04895,0.5337,0.637,0.6973,0.10614,0.0764,0.0747,0.6465,0.614,0.0897,0.702,0.05594,0.06323,0.10016,0.1159,0.0897,0.4888,0.886,0.602,0.04938,0.498,0.0949,0.6885,0.5674,0.6465,0.6885,0.702,0.0874,0.03064,0.7534,0.664,0.7686,0.886,0.5103,0.602,0.5635,0.06836,0.06995,0.04364,0.6685,0.6626,0.06323,0.671,0.6147,0.07605,0.664,0.5674,0.7705,0.67,0.78,0.7334,0.05164,0.78,0.0654
0.05768,0.7534,0.03452,0.742,0.742,0.03818,0.0774,0.777,0.664,0.498,0.585,0.05377,0.671,0.7686,0.6685,0.718,0.1008,0.4888,0.565,0.645,0.671,0.1085,0.04272,0.5103,0.585,0.02629,0.05386,0.614,0.6973,0.5977,0.603,0.7705,0.04108,0.4888,0.777,0.5957,0.5337,0.637,0.603,0.6626,0.05902,0.05212,0.6147,0.5977,0.67,0.5703,0.0503,0.5337,0.637,0.6973,0.04047,0.03632,0.0854,0.645,0.614,0.0854,0.702,0.02744,0.03604,0.0774,0.09174,0.0432,0.4888,0.886,0.602,0.06024,0.5703,0.04553,0.6885,0.5674,0.658,0.6885,0.702,0.05386,0.0605,0.7534,0.664,0.7686,0.886,0.5103,0.602,0.5957,0.03012,0.06995,0.02277,0.6685,0.6626,0.06964,0.671,0.6147,0.06506,0.6987,0.5674,0.7705,0.658,0.78,0.6987,0.02884,0.78,0.09174
0.0638,0.7534,0.03,0.742,0.742,0.0492,0.06793,0.662,0.664,0.5557,0.6274,0.05377,0.671,0.7686,0.6685,0.66,0.1008,0.4888,0.5557,0.645,0.671,0.06793,0.02779,0.5103,0.585,0.02814,0.05426,0.614,0.6973,0.5967,0.603,0.7705,0.0664,0.4888,0.777,0.662,0.5337,0.637,0.6025,0.6626,0.05682,0.05066,0.6147,0.5977,0.6274,0.5703,0.02269,0.5337,0.637,0.6973,0.03412,0.0362,0.0697,0.645,0.614,0.0854,0.702,0.01389,0.04092,0.03595,0.07574,0.02219,0.4888,0.886,0.6025,0.06186,0.5703,0.03412,0.6885,0.5674,0.658,0.6885,0.702,0.02841,0.06384,0.7534,0.664,0.7686,0.886,0.5103,0.66,0.5967,0.03012,0.06384,0.02219,0.6685,0.6626,0.0674,0.671,0.6147,0.0674,0.6987,0.5674,0.7705,0.658,0.78,0.6987,0.04092,0.78,0.06186
0.04297,0.7534,0.02347,0.742,0.742,0.02954,0.05743,0.662,0.664,0.5557,0.6274,0.0569,0.671,0.7686,0.6685,0.66,0.0574,0.4888,0.5557,0.645,0.671,0.06793,0.03198,0.5103,0.5938,0.02542,0.05426,0.614,0.6973,0.5967,0.603,0.7705,0.0569,0.4888,0.7783,0.662,0.5337,0.637,0.5938,0.6626,0.0681,0.04993,0.6147,0.621,0.6274,0.5703,0.0238,0.5337,0.637,0.6973,0.05112,0.04156,0.0697,0.621,0.614,0.069,0.702,0.01804,0.02869,0.06238,0.06107,0.0238,0.4888,0.886,0.6333,0.06146,0.5703,0.01477,0.6885,0.5674,0.658,0.6885,0.702,0.04514,0.0313,0.7534,0.6333,0.7686,0.886,0.5103,0.66,0.5967,0.01506,0.03162,0.02032,0.6685,0.6626,0.069,0.671,0.6147,0.06238,0.6987,0.5674,0.7705,0.658,0.7783,0.6987,0.02039,0.78,0.04297
0.02591,0.7534,0.0321,0.742,0.742,0.04596,0.05038,0.662,0.6484,0.5557,0.6304,0.02676,0.671,0.7686,0.6685,0.66,0.05713,0.4888,0.579,0.6074,0.671,0.03546,0.0163,0.5103,0.5938,0.02705,0.0521,0.614,0.6973,0.5967,0.579,0.7705,0.04422,0.4888,0.7793,0.662,0.5337,0.637,0.5938,0.6626,0.06525,0.0528,0.6147,0.621,0.6274,0.635,0.01915,0.5337,0.637,0.6973,0.0561,0.01996,0.0697,0.621,0.614,0.05444,0.702,0.02092,0.02705,0.0502,0.02658,0.03705,0.4888,0.886,0.6484,0.055,0.6074,0.02591,0.6885,0.5674,0.658,0.6885,0.702,0.0275,0.04422,0.7534,0.6304,0.7686,0.886,0.5103,0.66,0.5967,0.01506,0.01822,0.03546,0.6685,0.6626,0.03284,0.671,0.6147,0.06525,0.635,0.5674,0.7705,0.658,0.7783,0.6987,0.00911,0.7793,0.05038
