0.543,0.2673,0.1564,0.575,0.552,0.0874,0.7676,0.781,0.6816,0.5024,0.5522,0.2754,0.951,0.119,0.801,0.12354,0.126,0.48,0.6006,0.3035,0.2546,0.968,0.1226,0.2847,0.7646,0.575,0.927,0.7334,0.3213,0.544,0.08777,0.1921,0.9277,0.4668,0.1226,0.076,0.3564,0.7334,0.462,0.381,0.821,0.511,0.4258,0.7275,0.837,0.8047,0.2203,0.1763,0.1926,0.9434,0.781,0.2925,0.5225,0.7646,0.1742,0.613,0.48,0.2708,0.613,0.951,0.8984,0.3481,0.304,0.772,0.583,0.5815,0.3262,0.837,0.881,0.752,0.1742,0.865,0.837,0.7275,0.04388,0.4243,0.6816,0.503,0.1564,0.462,0.0855,0.3564,0.881,0.543,0.752,0.801,0.1926,0.2925,0.951,0.946,0.511,0.544,0.968,0.0757,0.0757,0.6006,0.9277,0.946,0.8984,0.2441
0.9155,0.2493,0.1564,0.559,0.55,0.09045,0.7656,0.802,0.616,0.507,0.547,0.2598,0.951,0.1241,0.7104,0.1222,0.1663,0.4915,0.6553,0.3096,0.2493,0.968,0.1043,0.2847,0.741,0.575,0.9355,0.722,0.3096,0.4868,0.1043,0.11816,0.9277,0.5337,0.105,0.09045,0.3545,0.7334,0.4922,0.4622,0.841,0.4868,0.425,0.7383,0.781,0.8027,0.2598,0.1753,0.08234,0.9355,0.781,0.2446,0.4922,0.7656,0.1753,0.697,0.48,0.29,0.616,0.908,0.8984,0.3394,0.2874,0.741,0.582,0.6396,0.3394,0.733,0.8096,0.781,0.1663,0.908,0.837,0.733,0.05908,0.425,0.6816,0.4915,0.1564,0.4622,0.04117,0.3545,0.841,0.5464,0.7383,0.802,0.2451,0.29,0.866,0.9062,0.507,0.547,0.937,0.0757,0.0757,0.5337,0.9326,0.946,0.9155,0.2446
0.8955,0.2493,0.0782,0.5107,0.5483,0.09045,0.841,0.8213,0.616,0.5,0.6016,0.2598,0.9443,0.06033,0.7036,0.12317,0.1663,0.4915,0.6016,0.3096,0.2493,0.885,0.1046,0.179,0.7812,0.6094,0.9326,0.7275,0.3096,0.4868,0.1043,0.2014,0.9307,0.5337,0.1046,0.0864,0.347,0.76,0.4922,0.5107,0.798,0.4868,0.425,0.768,0.7744,0.8027,0.2598,0.1753,0.0864,0.859,0.82,0.2449,0.4922,0.76,0.1753,0.7617,0.4934,0.29,0.689,0.908,0.9023,0.3135,0.3135,0.801,0.5786,0.6094,0.347,0.7354,0.7524,0.7812,0.1663,0.908,0.756,0.738,0.06033,0.425,0.7524,0.4915,0.179,0.4082,0.04117,0.4082,0.7983,0.547,0.768,0.826,0.2448,0.29,0.801,0.8643,0.5,0.547,0.9263,0.0757,0.0757,0.5337,0.9326,0.9443,0.8955,0.2448
0.8584,0.2493,0.0769,0.5107,0.548,0.09045,0.7974,0.8203,0.6123,0.5,0.6016,0.2598,0.92,0.03017,0.7197,0.12317,0.1663,0.4915,0.6016,0.3096,0.2493,0.885,0.09015,0.1902,0.8506,0.5947,0.8916,0.765,0.3096,0.4868,0.1043,0.1902,0.913,0.5337,0.0523,0.0864,0.347,0.8257,0.4922,0.5107,0.838,0.4868,0.425,0.797,0.786,0.7812,0.2598,0.1753,0.0864,0.828,0.801,0.2449,0.4922,0.7607,0.1753,0.781,0.4592,0.29,0.7134,0.8447,0.8496,0.3135,0.3135,0.865,0.5947,0.6123,0.347,0.7715,0.8633,0.7905,0.1663,0.8647,0.7617,0.752,0.05075,0.4592,0.752,0.4915,0.2119,0.4082,0.05075,0.4082,0.769,0.5474,0.7656,0.838,0.2119,0.29,0.783,0.8647,0.5,0.5474,0.8633,0.0769,0.09015,0.5337,0.923,0.9336,0.8584,0.2449
0.832,0.2493,0.0769,0.5107,0.548,0.0823,0.794,0.8394,0.6123,0.5,0.6016,0.2598,0.8765,0.06024,0.792,0.12317,0.1663,0.4583,0.6016,0.3096,0.2493,0.8623,0.0902,0.1902,0.863,0.5947,0.827,0.7656,0.3096,0.4868,0.0823,0.1902,0.896,0.5337,0.05115,0.0864,0.347,0.8257,0.4922,0.5107,0.8384,0.4868,0.4583,0.799,0.83,0.7812,0.2598,0.1753,0.0432,0.886,0.8193,0.2449,0.4922,0.761,0.1753,0.8003,0.4592,0.29,0.7373,0.83,0.8193,0.3135,0.3135,0.865,0.543,0.6123,0.347,0.8467,0.867,0.8066,0.1663,0.836,0.7866,0.7607,0.0515,0.4592,0.7607,0.543,0.2119,0.4082,0.02557,0.4082,0.77,0.548,0.7754,0.832,0.2119,0.29,0.7754,0.827,0.5,0.548,0.863,0.03845,0.0902,0.5337,0.8467,0.886,0.867,0.2449
0.8457,0.2493,0.08167,0.5107,0.548,0.0823,0.8164,0.843,0.6123,0.5,0.6016,0.1914,0.8813,0.05353,0.789,0.1914,0.1663,0.4583,0.6016,0.3096,0.2493,0.8623,0.0902,0.1902,0.8467,0.569,0.8623,0.7505,0.3096,0.4868,0.0823,0.1902,0.8477,0.5337,0.03027,0.08167,0.347,0.826,0.4922,0.5107,0.8164,0.4868,0.4583,0.837,0.8335,0.7754,0.2524,0.1753,0.03497,0.8613,0.826,0.2449,0.4922,0.778,0.1753,0.798,0.4592,0.29,0.7505,0.833,0.8193,0.3135,0.3135,0.865,0.5454,0.705,0.347,0.774,0.8203,0.8164,0.1663,0.8267,0.8076,0.784,0.04718,0.4592,0.778,0.569,0.2119,0.4082,0.03027,0.4082,0.78,0.5454,0.7773,0.8496,0.2119,0.29,0.7764,0.8013,0.5,0.548,0.8623,0.02359,0.0902,0.5337,0.8467,0.8413,0.8457,0.2524
0.836,0.2493,0.08167,0.5107,0.548,0.05627,0.831,0.8447,0.607,0.5,0.607,0.1914,0.872,0.0419,0.7656,0.1914,0.1663,0.4583,0.5747,0.3096,0.2493,0.8467,0.0902,0.06805,0.7773,0.569,0.83,0.8047,0.3096,0.4868,0.0823,0.1902,0.837,0.5337,0.05627,0.08167,0.347,0.826,0.4922,0.5107,0.816,0.4868,0.4583,0.826,0.8154,0.7754,0.2487,0.1753,0.11255,0.854,0.8213,0.2487,0.4922,0.8,0.1753,0.8154,0.4592,0.29,0.7656,0.8457,0.827,0.3135,0.3135,0.8574,0.5454,0.776,0.347,0.7827,0.837,0.8027,0.1663,0.827,0.8027,0.7944,0.0687,0.4592,0.7764,0.569,0.2119,0.4082,0.0419,0.4082,0.7944,0.5454,0.7773,0.824,0.2119,0.29,0.7764,0.83,0.5,0.5747,0.845,0.06805,0.0687,0.5337,0.8354,0.836,0.8457,0.2524
0.828,0.2493,0.08167,0.5107,0.577,0.05627,0.837,0.8447,0.577,0.5,0.607,0.1908,0.85,0.0419,0.7974,0.1914,0.0827,0.4583,0.5747,0.3096,0.251,0.82,0.08594,0.06805,0.799,0.569,0.8145,0.81,0.3096,0.4868,0.0827,0.1908,0.8364,0.5337,0.05627,0.08594,0.347,0.8203,0.4922,0.5107,0.823,0.4868,0.4583,0.8223,0.8154,0.7705,0.2487,0.1753,0.11255,0.8545,0.8223,0.2487,0.4922,0.8003,0.1708,0.8154,0.4592,0.29,0.7705,0.83,0.829,0.3135,0.3135,0.817,0.5454,0.8027,0.347,0.8047,0.8286,0.8154,0.0854,0.81,0.8066,0.801,0.0687,0.4592,0.8086,0.569,0.2119,0.4082,0.0419,0.4082,0.7974,0.5454,0.7764,0.8145,0.2119,0.29,0.7954,0.83,0.5,0.5747,0.8203,0.06805,0.03436,0.5337,0.837,0.828,0.85,0.251
0.829,0.2488,0.08215,0.5107,0.577,0.05627,0.8325,0.83,0.577,0.5,0.607,0.1908,0.8413,0.0419,0.8193,0.1945,0.0412,0.4583,0.5747,0.3096,0.251,0.8193,0.0857,0.03418,0.8,0.569,0.817,0.8086,0.3096,0.4868,0.1472,0.1912,0.837,0.5337,0.05627,0.04297,0.347,0.817,0.4922,0.5107,0.8223,0.4868,0.4583,0.798,0.8174,0.794,0.249,0.1832,0.11255,0.8525,0.8213,0.2488,0.4922,0.797,0.177,0.8047,0.4592,0.29,0.8003,0.799,0.829,0.3135,0.3135,0.802,0.5454,0.8037,0.347,0.8066,0.8184,0.824,0.0857,0.8135,0.8154,0.8037,0.06836,0.4592,0.812,0.569,0.1472,0.4082,0.0419,0.4082,0.8047,0.5454,0.798,0.8135,0.1945,0.29,0.802,0.8247,0.5,0.5747,0.8213,0.06836,0.03418,0.5337,0.829,0.8247,0.8525,0.251
0.824,0.2488,0.07526,0.5107,0.577,0.05627,0.827,0.823,0.577,0.5,0.607,0.104,0.8413,0.04156,0.824,0.1936,0.04175,0.4583,0.5747,0.3096,0.251,0.8105,0.0857,0.03418,0.799,0.569,0.8237,0.811,0.3096,0.4868,0.1472,0.1926,0.8306,0.5337,0.05627,0.04297,0.347,0.8174,0.4922,0.5107,0.822,0.4868,0.4583,0.7983,0.8203,0.8076,0.2489,0.1802,0.104,0.8364,0.8223,0.2488,0.4922,0.798,0.1802,0.8135,0.4592,0.29,0.8115,0.8047,0.835,0.3135,0.3135,0.8096,0.5454,0.8066,0.347,0.8066,0.816,0.8086,0.0857,0.8154,0.8154,0.8047,0.0718,0.4592,0.8105,0.569,0.1472,0.4082,0.04175,0.4082,0.81,0.5454,0.8037,0.8076,0.1936,0.29,0.8086,0.8164,0.5,0.5747,0.824,0.0718,0.03418,0.5337,0.8306,0.824,0.835,0.251
