0.888,0.9824,0.3103,0.3716,0.9546,0.4219,0.3816,0.8057,0.1458,0.2869,0.2998,0.3303,0.0147,0.1021,0.9355,0.9883,0.8604,0.5225,0.439,0.7163,0.6724,0.8003,0.208,0.1021,0.4436,0.7764,0.2195,0.4956,0.5884,0.412,0.773,0.5757,0.0506,0.5234,0.02585,0.624,0.2208,0.826,0.5723,0.438,0.4792,0.5884,0.3716,0.9824,0.542,0.871,0.388,0.1627,0.8477,0.624,0.826,0.635,0.68,0.533,0.8477,0.8354,0.2603,0.773,0.04327,0.2603,0.04935,0.526,0.2998,0.1627,0.1434,0.888,0.04614,0.4512,0.743,0.3562,0.1576,0.766,0.533,0.097,0.6436,0.2505,0.8965,0.8354,0.5835,0.5757,0.2744,0.412,0.8457,0.2107,0.2195,0.1458,0.6235,0.5312,0.8965,0.931,0.634,0.916,0.1092,0.8477,0.2505,0.4792,0.3562,0.0923,0.5312,0.1327
0.9355,0.9824,0.4028,0.3716,0.9546,0.4739,0.3816,0.8057,0.1543,0.4092,0.1752,0.6016,0.2024,0.1021,0.9355,0.9883,0.7656,0.5225,0.4565,0.584,0.6074,0.824,0.3257,0.10565,0.4285,0.7715,0.2195,0.4028,0.64,0.4978,0.745,0.296,0.1752,0.3918,0.02585,0.801,0.2208,0.826,0.477,0.2937,0.4792,0.4595,0.08936,0.9355,0.5713,0.871,0.4336,0.1868,0.721,0.561,0.703,0.703,0.745,0.533,0.8477,0.8354,0.3213,0.799,0.02164,0.2024,0.09753,0.4565,0.4377,0.148,0.1434,0.888,0.04614,0.584,0.6016,0.3562,0.1576,0.7715,0.4272,0.1296,0.721,0.4197,0.8965,0.8354,0.561,0.5757,0.0648,0.4197,0.8096,0.0934,0.3286,0.2937,0.5977,0.64,0.8965,0.801,0.5024,0.916,0.04877,0.7656,0.2505,0.5024,0.477,0.0923,0.4285,0.11487
0.9033,0.9824,0.459,0.447,0.838,0.272,0.442,0.6484,0.07715,0.4182,0.1752,0.5645,0.1442,0.2133,0.9355,0.912,0.7686,0.447,0.2484,0.6123,0.6074,0.789,0.396,0.2484,0.5283,0.7715,0.272,0.3975,0.44,0.637,0.5557,0.296,0.2133,0.413,0.012924,0.801,0.35,0.796,0.7007,0.272,0.35,0.4595,0.11865,0.9355,0.5537,0.9033,0.4336,0.1257,0.838,0.5366,0.843,0.637,0.6533,0.5674,0.8477,0.8354,0.44,0.799,0.02164,0.2024,0.04877,0.4565,0.4702,0.11865,0.1434,0.888,0.04614,0.5645,0.7065,0.3735,0.10315,0.7065,0.396,0.1442,0.543,0.5366,0.7007,0.912,0.4746,0.5454,0.06287,0.5303,0.8096,0.0934,0.3286,0.1469,0.5283,0.584,0.8965,0.801,0.5537,0.916,0.10315,0.796,0.136,0.6484,0.5303,0.04614,0.413,0.1587
0.82,0.915,0.447,0.429,0.7725,0.4087,0.442,0.722,0.1453,0.136,0.1059,0.664,0.1697,0.1453,0.9355,0.912,0.7686,0.447,0.1727,0.5127,0.522,0.6587,0.3967,0.2118,0.666,0.7715,0.4138,0.3967,0.5703,0.6104,0.522,0.412,0.2427,0.5127,0.006462,0.801,0.4033,0.68,0.802,0.2427,0.1497,0.4595,0.11865,0.9355,0.4812,0.9033,0.4468,0.227,0.82,0.4663,0.843,0.5205,0.5986,0.5986,0.9136,0.8354,0.44,0.799,0.03683,0.2024,0.07104,0.5205,0.5386,0.12036,0.1434,0.789,0.0965,0.622,0.7725,0.1294,0.10315,0.664,0.4663,0.227,0.666,0.673,0.433,0.9136,0.4746,0.4473,0.03683,0.4817,0.673,0.12036,0.447,0.0965,0.5684,0.6104,0.8965,0.801,0.5063,0.916,0.05157,0.5684,0.2161,0.5386,0.5303,0.08636,0.4473,0.2161
0.8613,0.842,0.509,0.5366,0.7725,0.4458,0.506,0.782,0.1453,0.1543,0.1743,0.59,0.308,0.1453,0.925,0.912,0.8584,0.4663,0.0885,0.5127,0.661,0.559,0.4,0.339,0.579,0.665,0.55,0.3064,0.506,0.505,0.593,0.3132,0.1743,0.5127,0.003231,0.8037,0.4932,0.68,0.712,0.12134,0.1497,0.665,0.10754,0.9355,0.4458,0.8613,0.3777,0.337,0.6943,0.339,0.782,0.3447,0.5366,0.5063,0.9136,0.8184,0.4663,0.8203,0.03683,0.2147,0.07104,0.5967,0.5386,0.06018,0.1434,0.8037,0.09985,0.6094,0.7725,0.0647,0.0885,0.55,0.4663,0.3447,0.666,0.673,0.535,0.925,0.535,0.3955,0.03683,0.4932,0.5967,0.12036,0.3955,0.10754,0.571,0.59,0.8584,0.661,0.6094,0.916,0.05157,0.501,0.3132,0.579,0.454,0.08636,0.4077,0.4077
0.8613,0.831,0.501,0.4954,0.7725,0.3274,0.4775,0.747,0.1333,0.07715,0.1743,0.4949,0.3584,0.1647,0.925,0.912,0.8584,0.4731,0.0885,0.5127,0.661,0.4834,0.4949,0.2051,0.543,0.4897,0.4727,0.07965,0.407,0.505,0.593,0.2292,0.484,0.63,0.003231,0.8037,0.501,0.68,0.6157,0.07074,0.1415,0.618,0.10754,0.9355,0.4458,0.817,0.4897,0.508,0.551,0.339,0.6587,0.2166,0.5366,0.543,0.9136,0.6846,0.446,0.831,0.01842,0.1647,0.1326,0.508,0.506,0.1225,0.3652,0.6914,0.04993,0.484,0.817,0.0647,0.1083,0.55,0.5625,0.3274,0.6377,0.6094,0.535,0.925,0.5625,0.4727,0.07965,0.4797,0.6074,0.12036,0.506,0.2104,0.5454,0.4153,0.8584,0.661,0.6377,0.916,0.05157,0.446,0.353,0.6914,0.4153,0.08636,0.6094,0.6846
0.8887,0.86,0.353,0.4954,0.654,0.3403,0.4785,0.83,0.1719,0.1245,0.1519,0.5664,0.2727,0.1073,0.9185,0.802,0.734,0.4731,0.07007,0.5127,0.5347,0.38,0.4836,0.5664,0.5996,0.5176,0.508,0.1106,0.407,0.505,0.6284,0.2292,0.4573,0.604,0.003231,0.6904,0.5107,0.5923,0.7236,0.07074,0.1106,0.6396,0.10754,0.7964,0.4458,0.817,0.4812,0.5347,0.4536,0.492,0.6963,0.0759,0.587,0.543,0.83,0.6914,0.569,0.7236,0.01842,0.1647,0.1326,0.538,0.506,0.06125,0.3652,0.538,0.05365,0.4106,0.817,0.0647,0.1083,0.4836,0.5625,0.4058,0.6284,0.5576,0.654,0.925,0.5605,0.4812,0.07965,0.4785,0.5996,0.12036,0.5576,0.2727,0.5107,0.4536,0.8584,0.661,0.6914,0.86,0.07007,0.446,0.4573,0.5605,0.4106,0.04318,0.6963,0.802
0.835,0.874,0.353,0.5474,0.5664,0.3086,0.5664,0.83,0.1719,0.08386,0.1139,0.5303,0.0774,0.0478,0.9185,0.6006,0.6455,0.5327,0.07007,0.593,0.5723,0.372,0.532,0.684,0.523,0.51,0.4258,0.0553,0.4407,0.505,0.4985,0.1146,0.4517,0.5938,0.001616,0.7744,0.549,0.5327,0.6924,0.07074,0.1106,0.6807,0.06003,0.835,0.2083,0.817,0.589,0.526,0.589,0.4326,0.7085,0.1139,0.549,0.532,0.5894,0.64,0.513,0.589,0.0774,0.1847,0.12006,0.683,0.5933,0.3936,0.4233,0.538,0.05365,0.4106,0.817,0.03235,0.2083,0.5894,0.4985,0.6006,0.6055,0.593,0.5723,0.925,0.549,0.4233,0.03983,0.3936,0.5283,0.12036,0.5576,0.372,0.514,0.491,0.683,0.6924,0.6914,0.86,0.07007,0.5303,0.513,0.5933,0.4258,0.0956,0.6807,0.7085
0.718,0.6753,0.451,0.615,0.6465,0.3086,0.6587,0.685,0.1719,0.1947,0.0886,0.491,0.0387,0.0478,0.9185,0.5576,0.589,0.636,0.07007,0.4932,0.5723,0.1494,0.4692,0.5684,0.528,0.5483,0.4258,0.1494,0.4407,0.505,0.5957,0.2434,0.5264,0.6426,0.001616,0.6836,0.587,0.6045,0.706,0.07556,0.0553,0.6807,0.06003,0.72,0.29,0.6943,0.685,0.623,0.5684,0.5117,0.7485,0.05695,0.549,0.4778,0.5537,0.589,0.5264,0.589,0.0774,0.3313,0.07556,0.587,0.7266,0.549,0.4233,0.589,0.0622,0.4106,0.7485,0.1741,0.2083,0.589,0.5283,0.6006,0.623,0.593,0.6943,0.925,0.5537,0.1947,0.03983,0.3936,0.634,0.0886,0.5283,0.08704,0.5596,0.51,0.615,0.6587,0.717,0.6465,0.07007,0.5576,0.5117,0.636,0.4692,0.0956,0.5596,0.6753
0.718,0.5,0.5,0.6436,0.6074,0.433,0.792,0.559,0.1719,0.1947,0.0886,0.539,0.01935,0.06824,0.9185,0.5254,0.5635,0.636,0.07007,0.536,0.581,0.1964,0.4905,0.5776,0.5273,0.5684,0.4258,0.1225,0.483,0.547,0.602,0.1964,0.5273,0.6426,0.0319,0.5967,0.539,0.677,0.63,0.07556,0.0553,0.6123,0.11707,0.72,0.3418,0.6533,0.685,0.602,0.598,0.5503,0.677,0.1941,0.6216,0.5464,0.5537,0.536,0.547,0.6904,0.0387,0.09705,0.03778,0.589,0.64,0.63,0.584,0.547,0.0701,0.4106,0.6943,0.0713,0.2083,0.5684,0.5635,0.589,0.623,0.593,0.5625,0.653,0.6846,0.09735,0.01991,0.3418,0.6436,0.06824,0.5273,0.0345,0.6123,0.5967,0.5464,0.584,0.6885,0.656,0.0701,0.559,0.509,0.6885,0.5625,0.1225,0.547,0.6533
