0.1965,0.593,0.1399,0.202,0.3857,0.4783,0.6094,0.793,0.4783,0.535,0.8306,0.2078,0.3594,0.9795,0.3032,0.04663,0.4465,0.9795,0.9634,0.4062,0.08295,0.2383,0.7256,0.425,0.3184,0.2363,0.02986,0.4868,0.3577,0.145,0.4194,0.7783,0.541,0.543,0.4465,0.1375,0.8,0.4465,0.6216,0.3477,0.849,0.03026,0.9517,0.3523,0.662,0.8,0.3525,0.2942,0.3772,0.3403,0.465,0.3516,0.6846,0.2078,0.9614,0.1219,0.333,0.7656,0.3335,0.6416,0.04663,0.4604,0.01142,0.4316,0.2942,0.4814,0.4062,0.3823,0.145,0.3516,0.4604,0.202,0.967,0.849,0.6113,0.8164,0.3147,0.9756,0.3525,0.84,0.525,0.2363,0.593,0.525,0.91,0.7656,0.3335,0.6113,0.84,0.984,0.3147,0.3772,0.6094,0.2383,0.3184,0.91,0.3594,0.3135,0.3577,0.6714
0.09827,0.4434,0.1399,0.202,0.3857,0.365,0.6094,0.793,0.3584,0.4485,0.798,0.2705,0.4028,0.898,0.397,0.09204,0.3564,0.9795,0.882,0.4485,0.08295,0.4082,0.7256,0.3992,0.3184,0.2363,0.02986,0.4414,0.3945,0.145,0.4194,0.7783,0.268,0.4192,0.3743,0.09204,0.6436,0.4482,0.6216,0.398,0.9004,0.03026,0.9004,0.4727,0.73,0.7827,0.431,0.2942,0.4932,0.3743,0.4211,0.391,0.6846,0.2798,0.951,0.1219,0.2705,0.73,0.4102,0.7617,0.04663,0.4092,0.01142,0.4275,0.4128,0.4954,0.3992,0.354,0.268,0.1399,0.4275,0.3477,0.951,0.7305,0.6113,0.898,0.4019,0.9756,0.354,0.84,0.6436,0.11816,0.4414,0.4954,0.91,0.8833,0.365,0.7305,0.84,0.8833,0.3564,0.4211,0.3477,0.3584,0.3184,0.9355,0.3943,0.3135,0.4019,0.6714
0.09827,0.587,0.1399,0.296,0.508,0.4263,0.483,0.793,0.416,0.413,0.8867,0.349,0.3413,0.9385,0.4263,0.09204,0.3206,0.9385,0.783,0.2274,0.2274,0.379,0.7827,0.3992,0.373,0.3179,0.07587,0.4072,0.4036,0.3267,0.4204,0.7783,0.2974,0.5312,0.3743,0.09204,0.5312,0.527,0.549,0.398,0.8994,0.03026,0.9004,0.3872,0.7363,0.867,0.4607,0.3481,0.462,0.4204,0.516,0.391,0.783,0.3193,0.951,0.1172,0.1586,0.73,0.413,0.8223,0.1172,0.4092,0.01142,0.393,0.4263,0.4954,0.379,0.354,0.268,0.2482,0.3267,0.3477,0.867,0.587,0.4607,0.8994,0.3872,0.8867,0.354,0.7363,0.508,0.11816,0.3977,0.461,0.91,0.8833,0.3555,0.7305,0.7827,0.8223,0.349,0.527,0.2463,0.3206,0.4277,0.9355,0.4277,0.296,0.4036,0.549
0.1371,0.483,0.1333,0.1033,0.508,0.4263,0.483,0.793,0.334,0.3257,0.8867,0.449,0.3413,0.9385,0.4263,0.09204,0.2866,0.9385,0.783,0.3276,0.288,0.3665,0.657,0.3628,0.3862,0.2754,0.1976,0.4082,0.4644,0.2627,0.3604,0.7783,0.293,0.5166,0.3604,0.1947,0.394,0.5166,0.4883,0.2866,0.861,0.318,0.9004,0.2527,0.823,0.867,0.318,0.3755,0.4375,0.306,0.4048,0.293,0.783,0.1976,0.951,0.1318,0.3882,0.73,0.4204,0.8223,0.257,0.379,0.2456,0.3862,0.542,0.379,0.3882,0.4272,0.388,0.3215,0.3555,0.3477,0.867,0.4678,0.4644,0.8994,0.3755,0.8867,0.2456,0.8105,0.3215,0.1365,0.392,0.5874,0.823,0.8833,0.3555,0.5874,0.76,0.8105,0.3276,0.392,0.394,0.354,0.334,0.9355,0.4048,0.2754,0.4204,0.449
0.25,0.3262,0.1333,0.2294,0.4392,0.4263,0.3933,0.793,0.334,0.356,0.885,0.3406,0.2935,0.9385,0.3933,0.2216,0.3457,0.937,0.783,0.3535,0.3271,0.3271,0.587,0.3262,0.2925,0.338,0.1976,0.3518,0.597,0.2627,0.3933,0.7783,0.3726,0.736,0.3813,0.1947,0.3113,0.5166,0.4688,0.3403,0.861,0.3584,0.9004,0.2495,0.823,0.867,0.353,0.4065,0.4065,0.306,0.3635,0.2454,0.783,0.2454,0.951,0.2216,0.3647,0.5273,0.392,0.8223,0.3389,0.4114,0.3188,0.3706,0.5273,0.3533,0.3718,0.4502,0.353,0.3215,0.4204,0.3706,0.867,0.3586,0.4114,0.8994,0.3755,0.8867,0.3518,0.8105,0.3188,0.2844,0.392,0.699,0.823,0.736,0.2294,0.4897,0.76,0.699,0.4502,0.4897,0.3403,0.3535,0.334,0.937,0.3726,0.2844,0.2925,0.4392
0.2498,0.3733,0.2433,0.2458,0.3965,0.3318,0.395,0.793,0.3523,0.436,0.8105,0.3406,0.2935,0.903,0.3403,0.3806,0.359,0.937,0.783,0.3438,0.3596,0.3298,0.454,0.3389,0.294,0.3552,0.2458,0.3008,0.481,0.3252,0.3933,0.757,0.354,0.757,0.3472,0.2732,0.419,0.503,0.3604,0.3403,0.861,0.294,0.9004,0.3208,0.823,0.903,0.3623,0.3628,0.352,0.2703,0.358,0.3042,0.783,0.312,0.951,0.3164,0.419,0.509,0.3208,0.8223,0.316,0.3164,0.4158,0.3403,0.346,0.332,0.3298,0.4502,0.353,0.4062,0.3184,0.397,0.867,0.3806,0.555,0.8994,0.401,0.8867,0.2732,0.8105,0.3252,0.3066,0.3596,0.699,0.823,0.6826,0.346,0.503,0.76,0.6826,0.332,0.4624,0.3403,0.312,0.3472,0.937,0.3726,0.3604,0.316,0.397
0.3472,0.3853,0.146,0.3022,0.327,0.3218,0.46,0.827,0.3494,0.3604,0.874,0.292,0.3604,0.765,0.3606,0.3853,0.338,0.874,0.783,0.4233,0.35,0.331,0.432,0.3657,0.2942,0.3625,0.3218,0.3286,0.481,0.327,0.397,0.812,0.3364,0.757,0.3687,0.3164,0.3845,0.4233,0.3032,0.3562,0.827,0.3252,0.9004,0.3271,0.823,0.903,0.2942,0.432,0.352,0.271,0.3845,0.3218,0.783,0.3335,0.951,0.3494,0.3625,0.46,0.3743,0.8223,0.3113,0.3286,0.3809,0.3218,0.398,0.3472,0.3115,0.3687,0.353,0.3508,0.3286,0.397,0.812,0.336,0.415,0.8994,0.271,0.8867,0.2732,0.8105,0.3743,0.3022,0.3164,0.765,0.823,0.6826,0.346,0.503,0.831,0.6826,0.3657,0.378,0.336,0.338,0.38,0.937,0.3562,0.3604,0.3271,0.38
0.3904,0.3616,0.2085,0.3367,0.3467,0.3093,0.3618,0.8193,0.3433,0.3044,0.874,0.3452,0.342,0.798,0.3818,0.38,0.3662,0.8486,0.783,0.3784,0.3223,0.3298,0.432,0.3438,0.3452,0.3567,0.3164,0.3428,0.481,0.3,0.3699,0.812,0.3325,0.757,0.3452,0.33,0.3425,0.3618,0.352,0.3665,0.827,0.3345,0.9004,0.3936,0.8486,0.795,0.3228,0.374,0.352,0.3127,0.3784,0.3223,0.733,0.3572,0.9253,0.374,0.375,0.3904,0.3665,0.8223,0.3164,0.3618,0.352,0.3762,0.4412,0.3574,0.3093,0.3687,0.3467,0.3574,0.3389,0.375,0.8193,0.336,0.3765,0.9253,0.3044,0.8867,0.3618,0.8564,0.3367,0.3022,0.374,0.765,0.823,0.6826,0.3293,0.374,0.798,0.795,0.3657,0.3525,0.336,0.352,0.3762,0.937,0.3662,0.3293,0.3452,0.38
0.374,0.3389,0.2803,0.3481,0.3281,0.3252,0.3596,0.7764,0.3608,0.33,0.867,0.357,0.342,0.8423,0.3809,0.38,0.373,0.8457,0.783,0.3518,0.3252,0.3389,0.404,0.3599,0.3452,0.3613,0.3394,0.344,0.372,0.3306,0.3801,0.812,0.3496,0.757,0.3533,0.3174,0.3223,0.372,0.337,0.372,0.827,0.3394,0.9004,0.3774,0.8486,0.8604,0.3518,0.357,0.3477,0.3254,0.391,0.3296,0.7764,0.3525,0.9253,0.3608,0.3718,0.373,0.3481,0.8223,0.3381,0.3618,0.352,0.391,0.3792,0.3792,0.3093,0.3718,0.337,0.37,0.372,0.361,0.8193,0.3389,0.3645,0.867,0.3232,0.8457,0.3633,0.8564,0.3296,0.3223,0.533,0.765,0.823,0.533,0.4053,0.338,0.798,0.795,0.3533,0.3525,0.336,0.352,0.3254,0.937,0.3306,0.338,0.3496,0.37
0.3826,0.3357,0.3086,0.355,0.3667,0.3486,0.3398,0.7764,0.3506,0.3516,0.867,0.357,0.3872,0.8423,0.3838,0.3442,0.373,0.853,0.7905,0.3506,0.3433,0.357,0.3652,0.3599,0.3474,0.357,0.3247,0.3394,0.357,0.3452,0.3662,0.8076,0.3608,0.757,0.3533,0.3428,0.3264,0.3608,0.3442,0.36,0.8076,0.3345,0.9004,0.3506,0.8486,0.853,0.3408,0.3555,0.3599,0.3516,0.372,0.34,0.783,0.3354,0.9253,0.3608,0.3638,0.4531,0.3599,0.8223,0.3418,0.3574,0.3516,0.3677,0.3633,0.3726,0.389,0.372,0.354,0.3516,0.354,0.362,0.8193,0.3481,0.3652,0.867,0.3354,0.8457,0.3555,0.8564,0.3398,0.3223,0.389,0.792,0.823,0.4346,0.3838,0.3474,0.783,0.792,0.3506,0.3638,0.3872,0.3682,0.3254,0.937,0.3264,0.3486,0.3428,0.3682
0.3848,0.338,0.3086,0.3608,0.3413,0.3535,0.338,0.7764,0.3506,0.3513,0.8604,0.3625,0.3657,0.8423,0.3745,0.3425,0.3682,0.864,0.7905,0.353,0.3677,0.3535,0.3652,0.3496,0.352,0.3462,0.3484,0.3542,0.3496,0.353,0.3633,0.8076,0.3562,0.8013,0.357,0.354,0.358,0.3608,0.3542,0.36,0.8076,0.3535,0.919,0.3489,0.8203,0.853,0.3413,0.353,0.3496,0.3855,0.3655,0.3447,0.783,0.35,0.9253,0.357,0.3496,0.3855,0.3489,0.8223,0.3452,0.3545,0.3765,0.358,0.3682,0.356,0.3535,0.3677,0.354,0.3657,0.356,0.3398,0.8193,0.3513,0.3745,0.864,0.3496,0.8013,0.356,0.8564,0.348,0.3872,0.389,0.792,0.823,0.3564,0.3677,0.3447,0.783,0.8203,0.358,0.358,0.375,0.3765,0.332,0.919,0.3413,0.3564,0.3413,0.375
0.3726,0.349,0.3618,0.348,0.352,0.3506,0.3364,0.7764,0.3506,0.3643,0.8604,0.3584,0.3525,0.8423,0.3628,0.3462,0.359,0.864,0.791,0.3572,0.3606,0.3474,0.3638,0.359,0.3564,0.3555,0.3638,0.3496,0.353,0.3691,0.353,0.8003,0.3518,0.8003,0.3564,0.351,0.3513,0.3481,0.373,0.3535,0.8076,0.3523,0.919,0.345,0.8203,0.827,0.349,0.3513,0.351,0.356,0.3584,0.3525,0.783,0.3562,0.874,0.3499,0.348,0.373,0.351,0.874,0.3562,0.3525,0.3765,0.352,0.3591,0.355,0.3726,0.3694,0.3513,0.3572,0.3574,0.345,0.8193,0.3591,0.3572,0.864,0.3574,0.827,0.3555,0.8877,0.3506,0.3872,0.3618,0.7993,0.823,0.3538,0.3643,0.3513,0.783,0.8203,0.3525,0.3572,0.375,0.3638,0.3499,0.8877,0.353,0.356,0.3525,0.3694
0.364,0.361,0.357,0.3613,0.3513,0.3535,0.3516,0.78,0.3506,0.3643,0.8604,0.3584,0.3523,0.8423,0.3584,0.3486,0.3572,0.869,0.791,0.3591,0.358,0.3535,0.3643,0.3477,0.3538,0.3516,0.358,0.3513,0.358,0.3545,0.353,0.8003,0.3726,0.839,0.3516,0.3616,0.3513,0.3572,0.3613,0.3625,0.8037,0.3525,0.919,0.3494,0.8203,0.827,0.3574,0.358,0.3545,0.3618,0.359,0.3528,0.791,0.3572,0.869,0.3535,0.348,0.357,0.3508,0.839,0.3564,0.3547,0.3677,0.3608,0.363,0.3535,0.3657,0.358,0.3523,0.3572,0.3528,0.3555,0.8193,0.3613,0.3572,0.864,0.3555,0.827,0.3582,0.8877,0.3574,0.354,0.3625,0.791,0.823,0.3538,0.363,0.3486,0.78,0.8203,0.3564,0.3604,0.3572,0.3591,0.3574,0.8877,0.353,0.3547,0.3525,0.3616
0.356,0.3594,0.3557,0.3574,0.3618,0.3535,0.357,0.78,0.3545,0.3608,0.8203,0.3604,0.3523,0.8423,0.358,0.354,0.3594,0.869,0.791,0.3542,0.3552,0.3577,0.3584,0.356,0.352,0.3547,0.3525,0.356,0.3557,0.357,0.358,0.8003,0.3604,0.839,0.3542,0.3604,0.3555,0.356,0.3628,0.3584,0.8154,0.357,0.919,0.3518,0.8203,0.8154,0.3557,0.3555,0.3555,0.3557,0.3545,0.3564,0.791,0.3574,0.83,0.3584,0.3481,0.3623,0.354,0.839,0.3606,0.354,0.3623,0.3606,0.363,0.353,0.3628,0.3596,0.3523,0.357,0.355,0.3542,0.8193,0.3584,0.355,0.864,0.354,0.827,0.3582,0.8877,0.359,0.3564,0.3557,0.83,0.823,0.3584,0.358,0.3486,0.8203,0.8203,0.3591,0.359,0.3584,0.359,0.3564,0.8877,0.3538,0.3555,0.353,0.357
0.357,0.3608,0.3584,0.3582,0.358,0.357,0.352,0.78,0.355,0.3572,0.842,0.3572,0.3555,0.829,0.3582,0.3574,0.3574,0.869,0.805,0.3542,0.36,0.3584,0.3584,0.3577,0.3542,0.3547,0.356,0.3564,0.3552,0.356,0.358,0.8003,0.3564,0.839,0.3562,0.358,0.3545,0.356,0.3557,0.359,0.8286,0.3564,0.919,0.3518,0.8203,0.829,0.3572,0.3555,0.3567,0.358,0.3552,0.3564,0.791,0.3564,0.83,0.3555,0.352,0.36,0.3562,0.839,0.3577,0.3577,0.358,0.3564,0.3577,0.3552,0.3628,0.359,0.3562,0.3564,0.358,0.3545,0.805,0.358,0.356,0.8286,0.354,0.825,0.3584,0.8877,0.3574,0.357,0.3557,0.83,0.825,0.3555,0.358,0.3572,0.8203,0.8203,0.3584,0.3564,0.356,0.3577,0.356,0.8877,0.356,0.3555,0.353,0.3562
