0.517,0.1301,0.2001,0.627,0.2334,0.6787,0.583,0.7705,0.2253,0.825,0.3008,0.616,0.623,0.6133,0.2712,0.907,0.5522,0.435,0.2113,0.629,0.6016,0.0902,0.2113,0.578,0.6465,0.846,0.064,0.508,0.1521,0.8906,0.308,0.6465,0.1002,0.9614,0.705,0.07587,0.5312,0.13,0.705,0.787,0.686,0.799,0.1688,0.00809,0.2754,0.877,0.506,0.519,0.6147,0.3481,0.9,0.13,0.8325,0.678,0.6787,0.787,0.8164,0.242,0.1127,0.02937,0.572,0.705,0.0346,0.2712,0.721,0.638,0.675,0.1272,0.286,0.154,0.626,0.03452,0.7705,0.3892,0.799,0.58,0.081,0.7876,0.1504,0.7544,0.1211,0.616,0.572,0.0451,0.9053,0.825,0.5522,0.9614,0.6147,0.7485,0.519,0.0501,0.032,0.517,0.9053,0.0173,0.6016,0.508,0.2754,0.686
0.7275,0.1619,0.10284,0.626,0.2126,0.3533,0.586,0.6357,0.3057,0.7305,0.1995,0.559,0.3599,0.621,0.415,0.839,0.4836,0.206,0.4248,0.759,0.5425,0.093,0.1766,0.6123,0.6465,0.7607,0.0935,0.5254,0.0613,0.759,0.2068,0.569,0.3157,0.765,0.7627,0.0465,0.5254,0.04675,0.615,0.701,0.6934,0.746,0.1017,0.2101,0.7363,0.7344,0.6206,0.576,0.54,0.17,0.7686,0.06555,0.81,0.6357,0.7314,0.7314,0.6206,0.1825,0.09595,0.02937,0.624,0.7295,0.1017,0.2126,0.662,0.6416,0.701,0.1799,0.251,0.09125,0.7075,0.296,0.77,0.2101,0.626,0.673,0.06305,0.81,0.4072,0.701,0.1211,0.6514,0.6357,0.06305,0.803,0.7075,0.586,0.7363,0.4072,0.591,0.591,0.0613,0.02466,0.54,0.7627,0.01233,0.148,0.621,0.1255,0.7275
0.6846,0.1348,0.1412,0.677,0.2224,0.2507,0.581,0.576,0.5176,0.7188,0.0818,0.661,0.396,0.5986,0.2056,0.767,0.623,0.103,0.2183,0.6787,0.2384,0.0818,0.0867,0.2063,0.581,0.2725,0.09033,0.602,0.0613,0.7607,0.2085,0.671,0.2478,0.765,0.624,0.04663,0.5615,0.04663,0.622,0.6636,0.5522,0.74,0.1017,0.1777,0.7007,0.7207,0.671,0.576,0.6055,0.1376,0.7207,0.1376,0.708,0.63,0.7197,0.7705,0.534,0.1458,0.0394,0.0932,0.675,0.767,0.0494,0.4604,0.6636,0.5176,0.6143,0.2339,0.1377,0.03265,0.671,0.2219,0.8037,0.1691,0.6377,0.5293,0.04333,0.589,0.2302,0.6133,0.0466,0.6377,0.5874,0.07837,0.8037,0.6533,0.621,0.6787,0.5522,0.594,0.198,0.03065,0.06885,0.6143,0.691,0.0867,0.1458,0.6846,0.2725,0.661
0.338,0.0636,0.1641,0.674,0.1111,0.2007,0.7017,0.6045,0.561,0.686,0.3213,0.3318,0.54,0.5938,0.0971,0.4175,0.3818,0.09814,0.0654,0.638,0.2037,0.0318,0.0867,0.2087,0.584,0.2045,0.04218,0.582,0.03065,0.7637,0.0873,0.5684,0.0606,0.6855,0.638,0.02332,0.575,0.08936,0.587,0.3823,0.603,0.6807,0.04364,0.2045,0.6855,0.6616,0.6665,0.669,0.6187,0.0688,0.6978,0.1909,0.714,0.622,0.6914,0.615,0.3823,0.184,0.2654,0.04907,0.6943,0.7637,0.0606,0.1327,0.671,0.1659,0.658,0.4229,0.1641,0.04468,0.547,0.184,0.6753,0.4395,0.5386,0.615,0.09985,0.5664,0.4744,0.2029,0.0971,0.616,0.5293,0.3374,0.8037,0.5117,0.596,0.634,0.4036,0.6167,0.5103,0.2705,0.1852,0.616,0.6914,0.136,0.2318,0.338,0.1159,0.6616
0.5454,0.1394,0.4453,0.6772,0.1919,0.0734,0.662,0.624,0.5537,0.4883,0.3167,0.3345,0.5635,0.2329,0.2493,0.2944,0.1348,0.0462,0.0654,0.2153,0.08057,0.1318,0.2666,0.1741,0.2812,0.2363,0.04218,0.3926,0.1144,0.6123,0.04416,0.3843,0.1484,0.69,0.627,0.05182,0.4883,0.0927,0.26,0.1289,0.624,0.4526,0.04364,0.2944,0.601,0.614,0.5933,0.672,0.6187,0.04028,0.6978,0.09393,0.5684,0.4153,0.67,0.6245,0.2078,0.05087,0.2666,0.0697,0.69,0.704,0.2886,0.1741,0.67,0.0567,0.6143,0.6426,0.13,0.0692,0.598,0.2076,0.635,0.2378,0.6123,0.631,0.0346,0.5986,0.6064,0.254,0.2961,0.228,0.5195,0.3953,0.6396,0.5176,0.614,0.5713,0.1583,0.4592,0.5454,0.1919,0.2078,0.5933,0.704,0.2812,0.0659,0.4592,0.254,0.4453
0.588,0.3423,0.2612,0.531,0.207,0.07025,0.637,0.4517,0.3386,0.504,0.4214,0.2324,0.585,0.2256,0.1364,0.1672,0.0836,0.1055,0.03366,0.229,0.3723,0.06537,0.3643,0.4287,0.1337,0.229,0.0442,0.1555,0.2126,0.657,0.0791,0.2258,0.0696,0.69,0.5244,0.03696,0.4214,0.0812,0.1204,0.2612,0.3733,0.1232,0.3313,0.4392,0.5195,0.2031,0.4998,0.645,0.661,0.373,0.6978,0.03955,0.4248,0.5146,0.394,0.6113,0.1824,0.05908,0.1777,0.0406,0.5273,0.5234,0.4363,0.1223,0.657,0.315,0.519,0.5195,0.06116,0.02954,0.5654,0.068,0.6357,0.3313,0.6006,0.4194,0.03503,0.5957,0.593,0.2117,0.1741,0.1693,0.4338,0.3643,0.6396,0.5244,0.3723,0.2062,0.1289,0.4465,0.1575,0.1128,0.433,0.4868,0.588,0.1289,0.068,0.4868,0.2324,0.2144
0.3337,0.526,0.229,0.5576,0.2974,0.2458,0.455,0.1214,0.1506,0.1487,0.1964,0.1201,0.5527,0.3306,0.3276,0.1848,0.08136,0.172,0.03894,0.1401,0.2964,0.2043,0.208,0.472,0.0753,0.1406,0.0956,0.1937,0.2415,0.2306,0.253,0.1461,0.03198,0.6074,0.533,0.2306,0.1247,0.1214,0.1201,0.1918,0.5215,0.07007,0.3313,0.2036,0.3845,0.12134,0.273,0.619,0.661,0.2415,0.5527,0.253,0.3389,0.1609,0.4204,0.5234,0.172,0.0884,0.1461,0.0203,0.1406,0.2156,0.4238,0.2146,0.629,0.11096,0.1674,0.4956,0.1406,0.01599,0.4084,0.1312,0.2471,0.1819,0.5205,0.522,0.2034,0.2834,0.5703,0.273,0.1674,0.11365,0.2168,0.2834,0.6396,0.589,0.1943,0.18,0.1017,0.1951,0.09094,0.11365,0.3306,0.4385,0.5215,0.4238,0.2146,0.533,0.3337,0.1482
0.4136,0.4507,0.1998,0.484,0.1173,0.423,0.3896,0.08405,0.2448,0.11127,0.0775,0.1344,0.1031,0.1725,0.1562,0.1948,0.156,0.3252,0.2043,0.1404,0.2534,0.1335,0.08234,0.2283,0.2812,0.1335,0.059,0.0964,0.2262,0.2181,0.11993,0.09644,0.05154,0.2125,0.2107,0.12085,0.0672,0.07855,0.05997,0.1589,0.455,0.0663,0.3555,0.10724,0.291,0.0867,0.2068,0.619,0.592,0.2181,0.3252,0.3015,0.2312,0.1293,0.511,0.38,0.241,0.0522,0.06494,0.09143,0.3486,0.3682,0.3203,0.16,0.2114,0.12274,0.10876,0.484,0.1061,0.0661,0.3555,0.1335,0.2097,0.0942,0.5156,0.2115,0.1914,0.2078,0.3896,0.2534,0.1122,0.2283,0.4233,0.2312,0.6396,0.3486,0.0998,0.1052,0.0561,0.0595,0.10754,0.08624,0.291,0.2275,0.3682,0.1558,0.2125,0.4136,0.08,0.1335
0.2438,0.2161,0.07684,0.1279,0.0629,0.5312,0.2113,0.2407,0.0893,0.0956,0.2761,0.1525,0.083,0.0846,0.1919,0.1572,0.07794,0.349,0.1558,0.1232,0.314,0.2238,0.09143,0.11304,0.1268,0.10535,0.1221,0.09644,0.1577,0.1572,0.044,0.1382,0.0963,0.0878,0.10565,0.1719,0.135,0.2258,0.0458,0.06287,0.4019,0.05066,0.09595,0.08276,0.3142,0.1279,0.2275,0.619,0.3716,0.0762,0.1194,0.10876,0.08044,0.227,0.2283,0.2275,0.269,0.06415,0.08044,0.07056,0.3142,0.2124,0.2444,0.07886,0.11255,0.1456,0.10425,0.2761,0.06415,0.06287,0.349,0.1652,0.277,0.12036,0.2292,0.2063,0.0896,0.1624,0.2117,0.1062,0.10425,0.1066,0.1636,0.1385,0.1862,0.1345,0.0956,0.04465,0.0878,0.02533,0.10583,0.12494,0.2563,0.2583,0.2563,0.1558,0.1221,0.1525,0.1219,0.1129
0.1741,0.1547,0.0786,0.10535,0.03143,0.4038,0.0678,0.1733,0.1167,0.05023,0.2522,0.1987,0.1465,0.1804,0.1504,0.1298,0.06183,0.1338,0.10815,0.0609,0.2349,0.1653,0.1076,0.05927,0.0663,0.10535,0.1473,0.05457,0.1384,0.0649,0.1864,0.1365,0.1766,0.0863,0.06995,0.1387,0.1117,0.1132,0.08105,0.116,0.2773,0.06183,0.04773,0.0985,0.10315,0.1249,0.2268,0.619,0.2744,0.05417,0.08624,0.1625,0.0825,0.0914,0.1132,0.2378,0.12317,0.07086,0.11755,0.03497,0.1698,0.1475,0.09937,0.0901,0.05835,0.1465,0.1362,0.07263,0.12317,0.02708,0.1826,0.1632,0.2744,0.1362,0.1338,0.1642,0.05585,0.07666,0.1473,0.0457,0.08264,0.03833,0.08124,0.1135,0.0913,0.1365,0.0866,0.06085,0.06085,0.1616,0.08374,0.05878,0.2119,0.0883,0.2378,0.1117,0.05676,0.0901,0.08704,0.0669
0.1001,0.1396,0.07605,0.0687,0.09125,0.1238,0.05798,0.1492,0.05997,0.02913,0.2422,0.11005,0.0699,0.1472,0.10095,0.2388,0.0504,0.05896,0.05814,0.0519,0.1071,0.1375,0.03802,0.08185,0.0583,0.1196,0.0699,0.03522,0.158,0.06287,0.1157,0.10065,0.0776,0.1411,0.0699,0.1079,0.05792,0.1117,0.1655,0.11597,0.1211,0.05096,0.0518,0.04562,0.1539,0.1255,0.1539,0.1304,0.2,0.09766,0.0709,0.06335,0.0627,0.1655,0.04883,0.1898,0.05356,0.0687,0.08716,0.0456,0.1567,0.10535,0.0443,0.07684,0.04395,0.1643,0.05884,0.0652,0.05734,0.03943,0.158,0.1638,0.1395,0.0562,0.1194,0.1277,0.04178,0.1661,0.1292,0.02596,0.04092,0.04395,0.0776,0.1196,0.08923,0.0687,0.0868,0.02896,0.096,0.0736,0.07684,0.0627,0.05927,0.05786,0.1661,0.06885,0.05673,0.1079,0.1001,0.06335
0.11115,0.05807,0.0651,0.0943,0.0676,0.0778,0.1257,0.11206,0.02905,0.0976,0.134,0.08636,0.0821,0.05453,0.10315,0.1011,0.0511,0.05823,0.05798,0.02637,0.09814,0.0679,0.0781,0.04538,0.10944,0.0954,0.04266,0.01866,0.06082,0.03012,0.1257,0.07367,0.03265,0.0928,0.03253,0.05737,0.0675,0.05673,0.1456,0.0867,0.081,0.03683,0.1422,0.0492,0.05905,0.0728,0.0812,0.0996,0.149,0.0389,0.04895,0.0751,0.05112,0.05997,0.07336,0.10944,0.03784,0.0361,0.0751,0.05487,0.04642,0.04382,0.0902,0.04175,0.0762,0.05527,0.02911,0.0643,0.04498,0.05548,0.1,0.1648,0.1211,0.02904,0.07715,0.0655,0.02432,0.0488,0.09326,0.01216,0.0791,0.08954,0.0781,0.0494,0.11926,0.03198,0.07336,0.0464,0.03214,0.10626,0.0381,0.03174,0.0812,0.04028,0.06134,0.11115,0.0675,0.1211,0.05603,0.0954
0.0897,0.1123,0.02695,0.04596,0.03387,0.02698,0.084,0.1051,0.01453,0.0967,0.11035,0.03607,0.0578,0.03375,0.0777,0.03806,0.02753,0.0289,0.04214,0.01895,0.0468,0.098,0.04468,0.05988,0.05164,0.04852,0.05164,0.05206,0.0297,0.03192,0.10364,0.0821,0.0482,0.0648,0.01688,0.05276,0.04114,0.02365,0.08215,0.0963,0.0504,0.03186,0.07385,0.04825,0.0753,0.02579,0.0852,0.0865,0.0692,0.0396,0.03857,0.0766,0.07635,0.0692,0.0484,0.05182,0.0648,0.03607,0.06055,0.0588,0.06274,0.05914,0.0709,0.02051,0.0777,0.09247,0.03035,0.02554,0.0195,0.03354,0.03693,0.098,0.04648,0.0297,0.02946,0.03162,0.03198,0.02274,0.0821,0.06335,0.03894,0.05914,0.08215,0.0242,0.0426,0.05493,0.02675,0.0234,0.01581,0.09247,0.01929,0.01593,0.0584,0.02242,0.06055,0.1123,0.0482,0.04486,0.0252,0.04834
