0.4536,0.538,0.1964,0.435,0.417,0.725,0.623,0.3037,0.895,0.4846,0.344,0.2573,0.9717,0.9766,0.754,0.4067,0.147,0.1548,0.826,0.858,0.8145,0.5244,0.954,0.988,0.2527,0.4126,0.5244,0.8223,0.9517,0.1902,0.05914,0.0735,0.06055,0.7485,0.754,0.5005,0.2146,0.3677,0.0811,0.6875,0.6406,0.3193,0.5796,0.9395,0.4224,0.0739,0.1478,0.9824,0.6016,0.2416,0.1964,0.3315,0.2131,0.1073,0.5312,0.2576,0.6465,0.6836,0.1519,0.5566,0.548,0.504,0.417,0.611,0.5317,0.6455,0.1405,0.6353,0.548,0.7466,0.6567,0.6875,0.0811,0.591,0.1478,0.7866,0.4067,0.581,0.06055,0.9263,0.5073,0.8105,0.6455,0.725,0.2063,0.4753,0.535,0.3662,5.335e-5,0.1288,0.504,0.2126,0.3755,0.2416,0.4536,0.8145,0.954,0.581,0.8105,0.5566
0.666,0.4155,0.1731,0.3772,0.2786,0.4814,0.6553,0.3633,0.8545,0.546,0.1335,0.1931,0.897,0.6646,0.6533,0.5303,0.3003,0.1497,0.9043,0.858,0.713,0.627,0.786,0.8564,0.416,0.1024,0.676,0.842,0.9517,0.1123,0.256,0.0737,0.218,0.718,0.805,0.439,0.228,0.1188,0.1469,0.78,0.574,0.6094,0.208,0.7925,0.1627,0.0737,0.3804,0.9043,0.3914,0.1095,0.4434,0.61,0.2693,0.1929,0.347,0.1929,0.6963,0.676,0.0531,0.6396,0.5083,0.506,0.3984,0.3633,0.5615,0.6533,0.07025,0.627,0.677,0.6963,0.6494,0.6523,0.04056,0.607,0.1497,0.61,0.2407,0.5938,0.1123,0.6846,0.675,0.6396,0.6494,0.6304,0.1957,0.3342,0.6646,0.2786,0.1024,0.4824,0.1735,0.1469,0.218,0.4404,0.1501,0.6475,0.769,0.675,0.666,0.4155
0.572,0.541,0.4126,0.3838,0.5293,0.3372,0.8,0.3865,0.8794,0.4663,0.0668,0.158,0.877,0.4907,0.5127,0.565,0.3718,0.3794,0.8916,0.764,0.337,0.456,0.764,0.6885,0.583,0.1024,0.682,0.753,0.8,0.1123,0.456,0.0737,0.399,0.718,0.446,0.2173,0.2455,0.4497,0.2983,0.78,0.4863,0.2178,0.10913,0.565,0.1777,0.1011,0.4822,0.8916,0.395,0.05457,0.3179,0.2319,0.154,0.5146,0.446,0.2479,0.5215,0.583,0.02655,0.658,0.586,0.3274,0.3499,0.4932,0.665,0.2334,0.0708,0.742,0.5625,0.676,0.606,0.5093,0.0354,0.5977,0.2479,0.5977,0.1719,0.63,0.3108,0.4932,0.584,0.6157,0.5293,0.63,0.1749,0.4575,0.6846,0.337,0.1024,0.565,0.1719,0.4624,0.2178,0.3838,0.2455,0.5137,0.665,0.4575,0.572,0.5127
0.5234,0.5347,0.1475,0.4702,0.4998,0.1958,0.707,0.3809,0.524,0.425,0.2394,0.393,0.828,0.4915,0.577,0.573,0.3823,0.3809,0.7324,0.748,0.5425,0.405,0.707,0.519,0.541,0.2155,0.6787,0.753,0.5684,0.2666,0.2708,0.0737,0.1969,0.4824,0.2104,0.3633,0.3052,0.4658,0.5264,0.828,0.383,0.3003,0.1034,0.4326,0.3308,0.1044,0.4492,0.7373,0.2666,0.4292,0.1943,0.24,0.3027,0.4915,0.1526,0.2715,0.509,0.5044,0.13,0.649,0.6704,0.1481,0.519,0.4988,0.582,0.178,0.2751,0.552,0.2281,0.583,0.401,0.4731,0.3506,0.237,0.4585,0.667,0.323,0.3228,0.405,0.509,0.5825,0.552,0.3308,0.2483,0.1597,0.477,0.667,0.5225,0.1034,0.4905,0.1597,0.4277,0.3228,0.4578,0.1354,0.5894,0.5234,0.4292,0.577,0.5347
0.507,0.4082,0.3647,0.4004,0.5117,0.1958,0.5254,0.34,0.3687,0.2324,0.1719,0.4934,0.664,0.5776,0.577,0.4604,0.3816,0.2397,0.615,0.7134,0.4736,0.2452,0.501,0.478,0.507,0.2218,0.596,0.6694,0.675,0.2474,0.2452,0.1538,0.2185,0.4797,0.2969,0.4248,0.2439,0.353,0.5107,0.2917,0.1841,0.1914,0.2358,0.5254,0.4834,0.2114,0.5156,0.5703,0.1302,0.4934,0.1538,0.2317,0.1564,0.4458,0.1301,0.3855,0.5283,0.5703,0.1449,0.4834,0.615,0.419,0.2467,0.3687,0.4436,0.2114,0.2474,0.4717,0.3535,0.4717,0.4883,0.501,0.5117,0.2241,0.507,0.589,0.1765,0.208,0.3066,0.4934,0.5127,0.4883,0.374,0.3887,0.3362,0.408,0.589,0.2218,0.3633,0.437,0.07245,0.4082,0.17,0.4717,0.2917,0.533,0.5283,0.374,0.507,0.2302
0.3936,0.4822,0.4727,0.149,0.3616,0.4175,0.4575,0.3293,0.4136,0.116,0.1812,0.1777,0.566,0.3625,0.5713,0.2434,0.3074,0.3691,0.3906,0.541,0.352,0.448,0.4265,0.503,0.238,0.2229,0.4749,0.5347,0.61,0.4146,0.338,0.2522,0.151,0.3218,0.2578,0.479,0.2434,0.3616,0.3743,0.1647,0.3074,0.2966,0.2349,0.3625,0.2197,0.2778,0.4663,0.4575,0.3074,0.2087,0.331,0.2563,0.08325,0.4092,0.2036,0.4458,0.3389,0.466,0.2593,0.2175,0.6074,0.4136,0.2522,0.1289,0.2288,0.1812,0.1296,0.2573,0.3423,0.233,0.477,0.4458,0.476,0.35,0.3848,0.5938,0.1682,0.169,0.2888,0.2966,0.331,0.541,0.19,0.3691,0.3848,0.2133,0.1444,0.6074,0.4146,0.1537,0.0757,0.2046,0.274,0.1609,0.2573,0.1711,0.1942,0.2363,0.4353,0.1968
0.3245,0.357,0.4736,0.1694,0.344,0.21,0.2234,0.3184,0.3516,0.3398,0.1335,0.2229,0.3599,0.315,0.542,0.2793,0.2935,0.1656,0.3643,0.436,0.1821,0.2274,0.3418,0.2935,0.2134,0.277,0.4548,0.4402,0.4922,0.4346,0.3965,0.3433,0.1882,0.1823,0.2576,0.4744,0.2372,0.265,0.4177,0.2229,0.1738,0.2372,0.2339,0.2085,0.1377,0.1846,0.283,0.2954,0.3682,0.2303,0.2783,0.298,0.12103,0.2146,0.105,0.2188,0.3516,0.2275,0.334,0.1943,0.5312,0.3992,0.2303,0.2067,0.2311,0.2705,0.1936,0.3035,0.3608,0.438,0.3325,0.2607,0.2372,0.1453,0.1804,0.542,0.2988,0.1013,0.3423,0.2249,0.283,0.1711,0.2341,0.4023,0.3167,0.1487,0.2612,0.438,0.1785,0.1329,0.1316,0.2087,0.2311,0.1846,0.1493,0.2465,0.1044,0.2134,0.3245,0.1738
0.2659,0.3408,0.3784,0.2605,0.3987,0.2094,0.2241,0.1389,0.2942,0.1895,0.082,0.1409,0.3171,0.3423,0.4233,0.2583,0.3125,0.0885,0.3552,0.3247,0.0962,0.1138,0.3425,0.1396,0.1699,0.2527,0.3987,0.2725,0.517,0.4233,0.1873,0.3416,0.2053,0.206,0.2426,0.354,0.177,0.1642,0.358,0.2161,0.2368,0.2573,0.3174,0.2161,0.1902,0.2451,0.1816,0.1112,0.1573,0.2378,0.2578,0.1375,0.0687,0.2375,0.29,0.1895,0.2637,0.2269,0.3542,0.1642,0.3423,0.137,0.2942,0.2068,0.2336,0.3125,0.2102,0.3237,0.2852,0.1808,0.2632,0.08936,0.3198,0.1895,0.1895,0.4395,0.1531,0.08984,0.1823,0.3281,0.1587,0.1897,0.2068,0.3506,0.3157,0.3171,0.1665,0.3281,0.204,0.2369,0.08984,0.2686,0.177,0.1816,0.206,0.2369,0.2659,0.2527,0.3237,0.1823
0.2004,0.232,0.2449,0.2666,0.2751,0.173,0.2006,0.192,0.29,0.2373,0.1404,0.2822,0.1135,0.3096,0.148,0.246,0.2417,0.1135,0.2263,0.3186,0.0657,0.09863,0.2705,0.1404,0.2074,0.2097,0.2656,0.2583,0.3616,0.3545,0.2002,0.2463,0.2046,0.31,0.2502,0.1687,0.2324,0.237,0.3545,0.1133,0.1353,0.2783,0.1539,0.2002,0.2462,0.2191,0.2563,0.2493,0.11536,0.2167,0.2317,0.2241,0.1181,0.262,0.2874,0.2068,0.2783,0.2463,0.2426,0.2461,0.3909,0.08594,0.2505,0.2157,0.2192,0.2778,0.232,0.2432,0.2493,0.179,0.2532,0.1637,0.2004,0.2213,0.2598,0.246,0.2296,0.07983,0.1709,0.145,0.109,0.2325,0.11316,0.2642,0.2426,0.2157,0.1181,0.2393,0.2219,0.2656,0.07697,0.2642,0.2004,0.2004,0.2373,0.262,0.2563,0.12085,0.246,0.173
0.2054,0.2166,0.2527,0.2527,0.2338,0.1975,0.1505,0.2766,0.1147,0.108,0.0891,0.2722,0.07294,0.2474,0.1509,0.1959,0.2085,0.135,0.2905,0.1855,0.1405,0.1084,0.1361,0.07025,0.2017,0.1377,0.2378,0.2439,0.2969,0.2206,0.2058,0.2544,0.2412,0.2206,0.1636,0.1869,0.1365,0.237,0.288,0.1157,0.1531,0.2244,0.2133,0.2247,0.237,0.2281,0.1992,0.1869,0.09375,0.1083,0.1174,0.1321,0.1775,0.2197,0.2598,0.2338,0.2329,0.2462,0.2312,0.2388,0.1581,0.1783,0.1855,0.0799,0.10876,0.1095,0.1197,0.2322,0.232,0.198,0.2058,0.2537,0.2185,0.2253,0.2426,0.237,0.2344,0.07526,0.1978,0.0671,0.1321,0.2183,0.135,0.2412,0.121,0.099,0.1788,0.2065,0.12366,0.251,0.2054,0.0996,0.2173,0.1581,0.10864,0.1237,0.2537,0.1377,0.2766,0.2244
