0.7476,0.665,0.6357,0.0228,0.956,0.6475,0.4355,0.2129,0.589,0.881,0.999,0.6562,0.2285,0.5986,0.332,0.6875,0.711,0.0616,0.637,0.3052,0.5273,0.412,0.63,0.509,0.6436,0.2068,0.11426,0.517,0.6475,0.2407,0.2054,0.937,0.0616,0.6875,0.1028,0.291,0.9546,0.993,0.2573,0.7915,0.548,0.5654,0.668,0.02303,0.8027,0.7217,0.879,0.5273,0.1853,0.8955,0.509,0.05716,0.02303,0.0641,0.0537,0.1675,0.936,0.79,0.841,0.1375,0.4133,0.539,0.0492,0.6562,0.9014,0.3955,0.2377,0.3052,0.5654,0.11896,0.166,0.539,0.6895,0.837,0.6006,0.6597,0.5728,0.956,0.2178,0.753,0.706,0.10693,0.1028,0.6533,0.6875,0.10693,0.7944,0.09265,0.5273,0.517,0.206,0.548,0.8955,0.7295,0.05948,0.783,0.7476,0.0246,0.3955,0.711
0.4165,0.7085,0.6177,0.1718,0.831,0.7393,0.594,0.10596,0.5947,0.88,0.996,0.71,0.1154,0.6177,0.1026,0.6924,0.7017,0.0308,0.6333,0.5034,0.5405,0.2063,0.5605,0.54,0.6543,0.2083,0.05743,0.5293,0.648,0.249,0.2058,0.9365,0.06055,0.6084,0.0514,0.3242,0.9253,0.8027,0.249,0.788,0.664,0.62,0.6714,0.01149,0.82,0.71,0.75,0.6387,0.0998,0.7573,0.518,0.05743,0.0365,0.06232,0.0264,0.1525,0.8516,0.8613,0.831,0.07623,0.2354,0.685,0.01825,0.664,0.8613,0.4556,0.2343,0.3242,0.5405,0.09753,0.083,0.54,0.6885,0.82,0.5547,0.6543,0.573,0.755,0.1013,0.675,0.6904,0.05347,0.0513,0.669,0.704,0.10596,0.793,0.04877,0.5986,0.5156,0.1041,0.5605,0.9253,0.704,0.4165,0.788,0.7573,0.0132,0.4556,0.7085
0.726,0.5615,0.59,0.0718,0.7104,0.712,0.596,0.10596,0.5957,0.8105,0.996,0.71,0.074,0.515,0.0569,0.6904,0.703,0.02896,0.626,0.5107,0.625,0.1026,0.593,0.548,0.6104,0.2207,0.02872,0.548,0.6797,0.4297,0.1592,0.9277,0.02817,0.614,0.05084,0.3228,0.9307,0.618,0.1211,0.5547,0.6094,0.6177,0.6636,0.01624,0.7188,0.7144,0.8105,0.48,0.0503,0.7373,0.624,0.0569,0.08295,0.05035,0.025,0.04315,0.8564,0.8633,0.825,0.0398,0.48,0.652,0.025,0.663,0.758,0.6064,0.2207,0.3892,0.54,0.04913,0.08295,0.573,0.632,0.7285,0.6416,0.663,0.6074,0.756,0.05078,0.672,0.649,0.01384,0.02542,0.66,0.6816,0.05182,0.7905,0.02457,0.596,0.618,0.0513,0.5615,0.9277,0.706,0.515,0.7363,0.746,0.00692,0.1946,0.726
0.6553,0.652,0.593,0.0729,0.71,0.726,0.622,0.05197,0.607,0.7085,0.8936,0.6997,0.03812,0.6133,0.0285,0.6855,0.706,0.01428,0.637,0.4963,0.6304,0.0747,0.606,0.577,0.61,0.197,0.2327,0.5723,0.6807,0.4548,0.1401,0.9277,0.2021,0.6133,0.0504,0.4177,0.929,0.4253,0.1414,0.5625,0.4463,0.6333,0.663,0.01524,0.7227,0.712,0.818,0.2344,0.02483,0.7344,0.62,0.05383,0.1323,0.0508,0.0724,0.01425,0.86,0.86,0.818,0.03812,0.1499,0.635,0.01254,0.4814,0.757,0.542,0.1172,0.2021,0.542,0.0252,0.0747,0.5537,0.6333,0.7324,0.6304,0.6084,0.607,0.6826,0.05383,0.6855,0.637,0.01425,0.0126,0.652,0.6816,0.01645,0.7876,0.02483,0.6797,0.62,0.0252,0.5625,0.8047,0.7583,0.588,0.7344,0.726,0.01645,0.197,0.6553
0.6733,0.6533,0.6133,0.07263,0.641,0.754,0.621,0.0851,0.771,0.679,0.771,0.704,0.01906,0.646,0.01429,0.6646,0.705,0.007133,0.6514,0.573,0.602,0.03735,0.6064,0.641,0.6094,0.4104,0.2166,0.573,0.681,0.4507,0.0704,0.9287,0.1501,0.4692,0.05222,0.2107,0.693,0.4104,0.06824,0.631,0.5405,0.631,0.6646,0.01429,0.7637,0.7188,0.6807,0.228,0.01297,0.595,0.6206,0.06384,0.0812,0.04437,0.03632,0.01426,0.7275,0.794,0.7705,0.02219,0.1501,0.6357,0.01257,0.2346,0.758,0.668,0.0851,0.0998,0.5405,0.0406,0.06384,0.6553,0.6406,0.7334,0.6094,0.625,0.6157,0.6807,0.05222,0.6836,0.626,0.01426,0.01257,0.6514,0.655,0.01654,0.7705,0.01251,0.679,0.6377,0.008316,0.6406,0.7007,0.678,0.6094,0.706,0.6733,0.00827,0.1083,0.6553
0.629,0.6655,0.6094,0.036,0.6523,0.716,0.626,0.07056,0.806,0.635,0.7705,0.708,0.01427,0.6436,0.01429,0.6797,0.703,0.00493,0.665,0.619,0.5986,0.1685,0.615,0.631,0.612,0.511,0.05875,0.6855,0.6807,0.3096,0.07043,0.8184,0.1653,0.3096,0.0951,0.1097,0.6885,0.558,0.05884,0.631,0.3179,0.481,0.665,0.12384,0.7607,0.6885,0.2334,0.0827,0.006386,0.5312,0.581,0.06384,0.04135,0.04346,0.036,0.00849,0.7227,0.806,0.676,0.03284,0.3179,0.635,0.007137,0.1167,0.718,0.6655,0.03087,0.04407,0.589,0.02203,0.03192,0.6865,0.6377,0.6855,0.648,0.6255,0.615,0.664,0.05884,0.6763,0.626,0.01502,0.00849,0.6533,0.6885,0.015434,0.7236,0.01502,0.677,0.6562,0.00829,0.65,0.703,0.718,0.6094,0.604,0.677,0.004147,0.07056,0.629
0.667,0.6475,0.629,0.0387,0.6143,0.712,0.627,0.0335,0.7173,0.676,0.7656,0.694,0.00714,0.636,0.005047,0.68,0.6934,0.002523,0.6816,0.62,0.617,0.1521,0.6484,0.6396,0.6143,0.617,0.06464,0.6626,0.6714,0.4905,0.03525,0.8125,0.1521,0.316,0.1145,0.06122,0.589,0.6133,0.0294,0.633,0.315,0.533,0.6646,0.1782,0.6504,0.625,0.1782,0.03226,0.00724,0.533,0.6255,0.0636,0.01935,0.02924,0.01993,0.00839,0.6436,0.728,0.7026,0.03226,0.315,0.6685,0.00714,0.1145,0.6934,0.6523,0.015564,0.0318,0.589,0.009964,0.0335,0.6816,0.636,0.669,0.6504,0.6533,0.6113,0.6577,0.05878,0.6997,0.6255,0.01462,0.009636,0.6504,0.6934,0.007782,0.6997,0.009636,0.667,0.6533,0.00839,0.6504,0.7026,0.7173,0.6113,0.62,0.6816,0.00724,0.06464,0.629
0.05536,0.657,0.6436,0.03406,0.7246,0.715,0.6274,0.0335,0.67,0.674,0.6494,0.6934,0.004833,0.6533,0.006096,0.684,0.582,0.002417,0.6777,0.649,0.633,0.1963,0.649,0.6406,0.614,0.6143,0.2286,0.6665,0.4512,0.5854,0.01688,0.5547,0.1943,0.3154,0.1438,0.03174,0.2179,0.525,0.2795,0.456,0.1111,0.5527,0.665,0.3655,0.5054,0.5547,0.0732,0.031,0.2563,0.614,0.4412,0.04797,0.01964,0.01553,0.1152,0.05923,0.6436,0.7246,0.7026,0.01587,0.3154,0.67,0.03207,0.1438,0.6865,0.6553,0.00809,0.01533,0.5854,0.00976,0.05536,0.684,0.6406,0.665,0.6504,0.6533,0.6094,0.6553,0.05923,0.7085,0.626,0.007664,0.00605,0.6504,0.6934,0.003887,0.6997,0.00488,0.6665,0.6533,0.00809,0.6504,0.7026,0.7085,0.6143,0.614,0.6094,0.00605,0.1111,0.6274
0.6367,0.6636,0.6436,0.01108,0.7246,0.703,0.63,0.024,0.667,0.664,0.6494,0.685,0.002422,0.6787,0.003036,0.619,0.5674,0.002422,0.6855,0.65,0.63,0.1953,0.6523,0.6406,0.5693,0.6143,0.11163,0.6665,0.2231,0.5854,0.01637,0.1525,0.25,0.2688,0.2133,0.01613,0.2693,0.5693,0.0827,0.4512,0.153,0.3652,0.5146,0.1826,0.51,0.619,0.02321,0.015564,0.1344,0.5615,0.5063,0.04718,0.1384,0.04135,0.11316,0.08405,0.4058,0.5654,0.637,0.00819,0.2693,0.667,0.024,0.153,0.686,0.6445,0.003967,0.015564,0.662,0.005196,0.0573,0.685,0.628,0.664,0.639,0.6465,0.627,0.6543,0.0573,0.668,0.627,0.00787,0.00606,0.659,0.6787,0.001984,0.704,0.002598,0.663,0.6587,0.003937,0.65,0.703,0.662,0.6367,0.612,0.612,0.00303,0.05658,0.627
0.6436,0.6504,0.6465,0.00963,0.6895,0.675,0.6523,0.012,0.659,0.662,0.6494,0.674,0.00251,0.6763,0.00175,0.6475,0.569,0.001211,0.6855,0.6494,0.657,0.0954,0.635,0.6406,0.5684,0.6123,0.1124,0.6714,0.2151,0.573,0.00702,0.1528,0.0649,0.269,0.2151,0.008026,0.4597,0.5684,0.0456,0.4424,0.3062,0.5024,0.54,0.2117,0.5835,0.6357,0.0236,0.01581,0.1365,0.4397,0.504,0.05225,0.144,0.02461,0.2002,0.0707,0.1515,0.4224,0.5024,0.09314,0.1345,0.6675,0.2225,0.0764,0.227,0.4482,0.00458,0.232,0.447,0.1129,0.0695,0.3613,0.627,0.5127,0.6514,0.6465,0.5703,0.63,0.03534,0.6484,0.6377,0.01231,0.00702,0.659,0.6714,0.00175,0.7036,0.002144,0.6445,0.659,0.0477,0.6494,0.674,0.2112,0.6357,0.6436,0.6123,0.001072,0.09314,0.627
0.636,0.647,0.6465,0.008255,0.6963,0.674,0.6494,0.01215,0.653,0.6606,0.6514,0.674,0.001187,0.663,0.0009737,0.658,0.5684,0.001757,0.6675,0.6494,0.657,0.04712,0.6396,0.6396,0.613,0.6123,0.1127,0.6396,0.2141,0.5703,0.01009,0.1442,0.05374,0.1743,0.174,0.00409,0.4478,0.231,0.2576,0.2228,0.077,0.19,0.2468,0.1501,0.544,0.4663,0.01808,0.004715,0.1416,0.448,0.504,0.05374,0.1442,0.01808,0.1096,0.07007,0.1501,0.4636,0.4988,0.0937,0.174,0.5654,0.2249,0.2192,0.1124,0.448,0.3716,0.231,0.506,0.1211,0.1561,0.1096,0.3916,0.506,0.5215,0.584,0.5703,0.6387,0.02075,0.638,0.638,0.006077,0.004128,0.658,0.6694,0.004715,0.64,0.001757,0.643,0.6504,0.1096,0.66,0.674,0.0708,0.6396,0.6396,0.6323,0.0009737,0.0937,0.6323
0.541,0.6455,0.6455,0.00338,0.633,0.657,0.618,0.006565,0.6562,0.664,0.6113,0.663,0.0010805,0.663,0.006565,0.665,0.331,0.00641,0.664,0.6533,0.6533,0.02298,0.521,0.6377,0.6123,0.6313,0.11255,0.6357,0.10944,0.635,0.003368,0.1924,0.02603,0.1741,0.1741,0.00441,0.4478,0.2632,0.1621,0.2189,0.03677,0.0962,0.10583,0.11505,0.5547,0.2325,0.1241,0.05823,0.1313,0.4563,0.5054,0.05823,0.127,0.00904,0.1186,0.04016,0.1186,0.4563,0.502,0.05292,0.1272,0.3408,0.11707,0.1399,0.1962,0.161,0.1316,0.1163,0.5054,0.11334,0.1602,0.10944,0.5215,0.1821,0.5215,0.618,0.6113,0.6396,0.01149,0.6377,0.501,0.00641,0.2524,0.657,0.665,0.004707,0.223,0.002354,0.6455,0.641,0.2866,0.665,0.665,0.1621,0.4631,0.5513,0.633,0.0010805,0.2206,0.541
0.547,0.5933,0.619,0.003122,0.626,0.6416,0.63,0.006565,0.655,0.6504,0.629,0.6455,0.0005403,0.664,0.1036,0.6553,0.168,0.003288,0.659,0.6504,0.657,0.01477,0.5215,0.6475,0.612,0.632,0.1129,0.6367,0.11084,0.6406,0.003353,0.05237,0.0906,0.2039,0.04272,0.00228,0.454,0.2059,0.2856,0.10986,0.02548,0.141,0.0561,0.11566,0.55,0.2424,0.06052,0.0858,0.1304,0.454,0.3384,0.06052,0.1292,0.00828,0.1178,0.04272,0.1101,0.3376,0.5024,0.02618,0.1206,0.337,0.114,0.1512,0.1871,0.0808,0.1304,0.08716,0.5034,0.1416,0.08044,0.05505,0.174,0.1871,0.2173,0.615,0.525,0.6406,0.007343,0.6367,0.5024,0.003672,0.1919,0.5205,0.593,0.003122,0.2324,0.12256,0.6455,0.6406,0.2856,0.2275,0.664,0.0756,0.459,0.55,0.5454,0.003353,0.2059,0.547
