0.394,0.0995,0.788,0.7085,0.8877,0.4893,0.1023,0.6865,0.3354,0.0741,0.04797,0.8623,0.0995,0.2937,0.739,0.327,0.8926,0.556,0.08093,0.4385,0.4739,0.9766,0.5024,0.3281,0.791,0.712,0.1694,0.3354,0.631,0.7812,0.9766,0.4456,0.09607,0.7236,0.334,0.4385,0.805,0.788,0.9844,0.541,0.8926,0.594,0.5947,0.959,0.2153,0.04657,0.0718,0.02267,0.4932,0.4253,0.103,0.5024,0.377,0.3984,0.04797,0.1439,0.334,0.09607,0.751,0.836,0.805,0.631,0.712,0.3955,0.8936,0.556,0.4724,0.1359,0.9766,0.8877,0.757,0.4253,0.3955,0.0866,0.75,0.8623,0.791,0.2388,0.3208,0.3079,0.75,0.5176,0.751,0.5947,0.3184,0.7812,0.9775,0.8203,0.3984,0.1439,0.722,0.9795,0.959,0.4697,0.1694,0.103,0.394,0.9766,0.4724,0.8203
0.43,0.0995,0.788,0.7144,0.8877,0.4673,0.10266,0.721,0.3647,0.06274,0.03534,0.8623,0.0995,0.3906,0.7305,0.3315,0.8926,0.4604,0.0775,0.4375,0.4727,0.977,0.4893,0.4019,0.791,0.711,0.1694,0.3687,0.631,0.7812,0.978,0.418,0.0473,0.721,0.376,0.387,0.805,0.788,0.9844,0.6357,0.893,0.5947,0.5947,0.959,0.2153,0.0473,0.0839,0.03534,0.4814,0.4006,0.10266,0.4893,0.3198,0.4575,0.06274,0.1439,0.3274,0.08527,0.75,0.7964,0.805,0.631,0.711,0.3975,0.893,0.575,0.4353,0.11945,0.9766,0.8877,0.7964,0.4375,0.398,0.08527,0.75,0.8623,0.791,0.2786,0.3813,0.3198,0.75,0.4575,0.7144,0.4783,0.3784,0.7812,0.977,0.8203,0.398,0.1439,0.6357,0.978,0.959,0.43,0.1694,0.11945,0.3906,0.9766,0.4727,0.8203
0.4268,0.0995,0.788,0.7144,0.8877,0.47,0.10266,0.721,0.3667,0.06274,0.03534,0.8623,0.0995,0.3708,0.74,0.376,0.8926,0.459,0.0775,0.4238,0.4468,0.9805,0.468,0.3936,0.791,0.711,0.1694,0.4177,0.631,0.7812,0.978,0.4177,0.0473,0.721,0.387,0.4023,0.805,0.788,0.9805,0.6357,0.8926,0.4985,0.585,0.959,0.2153,0.0473,0.0846,0.03534,0.3396,0.4497,0.10266,0.4893,0.4253,0.4583,0.06274,0.07196,0.3237,0.08496,0.74,0.7964,0.805,0.631,0.711,0.425,0.8926,0.4988,0.4326,0.11945,0.9766,0.8877,0.7964,0.425,0.4429,0.08496,0.75,0.8623,0.791,0.3396,0.376,0.3833,0.75,0.421,0.7144,0.4783,0.3892,0.7812,0.9766,0.8203,0.392,0.1567,0.6357,0.978,0.959,0.4268,0.1567,0.11945,0.392,0.9766,0.4727,0.8203
0.4058,0.0995,0.788,0.7144,0.8877,0.457,0.0901,0.721,0.3687,0.06274,0.03534,0.8623,0.0995,0.3955,0.74,0.3867,0.8926,0.463,0.0901,0.421,0.4434,0.9805,0.4438,0.3955,0.791,0.711,0.1694,0.419,0.631,0.7812,0.978,0.4226,0.0473,0.721,0.3867,0.3958,0.805,0.788,0.9805,0.6357,0.8926,0.4985,0.585,0.959,0.1254,0.1313,0.0936,0.03534,0.3794,0.457,0.0936,0.4775,0.4253,0.428,0.06274,0.0957,0.358,0.08496,0.74,0.7964,0.805,0.631,0.711,0.4226,0.8926,0.4634,0.4297,0.04785,0.9766,0.8877,0.7964,0.4443,0.4434,0.08496,0.75,0.8623,0.791,0.3396,0.3796,0.412,0.75,0.4165,0.7144,0.4775,0.3992,0.7812,0.9766,0.8203,0.382,0.1567,0.6357,0.978,0.959,0.4058,0.1567,0.1254,0.3992,0.9766,0.463,0.8203
0.386,0.0995,0.788,0.7144,0.8877,0.4314,0.0901,0.721,0.382,0.06274,0.03534,0.8623,0.1154,0.4067,0.74,0.3967,0.8926,0.442,0.0901,0.42,0.4365,0.9805,0.476,0.3955,0.791,0.711,0.1024,0.4282,0.631,0.683,0.978,0.4253,0.04758,0.721,0.391,0.4082,0.805,0.788,0.9805,0.6357,0.8926,0.476,0.683,0.959,0.1254,0.0577,0.09467,0.1024,0.4045,0.44,0.0936,0.4429,0.434,0.4282,0.06274,0.09467,0.4111,0.08496,0.74,0.789,0.805,0.532,0.6216,0.531,0.8926,0.4683,0.4365,0.04758,0.9766,0.8877,0.7964,0.4438,0.4607,0.08496,0.75,0.8623,0.791,0.3726,0.3809,0.421,0.75,0.4111,0.7144,0.4607,0.418,0.789,0.9766,0.8203,0.3994,0.1567,0.6357,0.978,0.959,0.386,0.1567,0.1254,0.3994,0.9766,0.442,0.8203
0.4075,0.0995,0.788,0.7144,0.8877,0.4297,0.0901,0.721,0.3945,0.04706,0.03534,0.8623,0.12036,0.4146,0.74,0.398,0.8926,0.416,0.0901,0.4111,0.4272,0.9805,0.4517,0.3928,0.791,0.713,0.1024,0.4407,0.6333,0.683,0.978,0.4253,0.04758,0.721,0.3838,0.4019,0.805,0.788,0.9805,0.537,0.8926,0.46,0.6104,0.959,0.05896,0.05896,0.09436,0.1024,0.4111,0.4414,0.0941,0.526,0.426,0.4072,0.02353,0.09436,0.4644,0.08496,0.74,0.789,0.805,0.5312,0.6855,0.5,0.8926,0.4683,0.4146,0.02379,0.9766,0.8877,0.7964,0.48,0.4702,0.08496,0.75,0.8623,0.791,0.3838,0.396,0.4233,0.6855,0.433,0.713,0.4531,0.4282,0.789,0.9766,0.8203,0.413,0.07837,0.6357,0.978,0.959,0.4072,0.1411,0.1411,0.4075,0.9766,0.4531,0.8203
0.453,0.0948,0.792,0.6987,0.8877,0.4834,0.0921,0.721,0.3936,0.0473,0.04715,0.8623,0.10754,0.4111,0.74,0.4045,0.8926,0.441,0.10754,0.412,0.4268,0.9805,0.4392,0.402,0.791,0.713,0.1024,0.441,0.6333,0.7246,0.978,0.4448,0.0473,0.721,0.3884,0.4656,0.805,0.788,0.9805,0.4382,0.8926,0.4565,0.648,0.959,0.04715,0.06866,0.09436,0.1024,0.4214,0.4312,0.0921,0.4795,0.435,0.417,0.02365,0.09436,0.4307,0.08496,0.74,0.789,0.805,0.5312,0.6416,0.4521,0.8926,0.4683,0.4053,0.02365,0.9766,0.8877,0.792,0.4656,0.441,0.08496,0.7246,0.8623,0.791,0.3884,0.4192,0.4224,0.6855,0.4492,0.713,0.4521,0.4307,0.789,0.9766,0.8203,0.4097,0.06866,0.6416,0.978,0.959,0.4097,0.1411,0.1411,0.417,0.9766,0.453,0.8203
0.4844,0.09344,0.792,0.6187,0.8877,0.4814,0.09326,0.721,0.391,0.02365,0.04715,0.8623,0.10754,0.4116,0.74,0.4048,0.8926,0.4468,0.05377,0.4292,0.4229,0.9805,0.4392,0.4058,0.791,0.706,0.1024,0.435,0.6377,0.7246,0.978,0.431,0.04724,0.721,0.415,0.4395,0.805,0.789,0.9805,0.4346,0.8926,0.4204,0.6445,0.959,0.04724,0.06866,0.0938,0.1024,0.4219,0.4353,0.09344,0.4585,0.4468,0.415,0.02365,0.0938,0.4546,0.08496,0.74,0.789,0.805,0.6187,0.6445,0.4463,0.8926,0.4534,0.4255,0.02365,0.9766,0.8877,0.792,0.4482,0.4358,0.08496,0.7246,0.8623,0.791,0.3884,0.4243,0.423,0.6855,0.4487,0.713,0.4531,0.4294,0.789,0.9766,0.8203,0.439,0.06866,0.538,0.978,0.959,0.4204,0.1411,0.1411,0.4844,0.9766,0.4531,0.8203
0.949,0.09344,0.7915,0.552,0.8877,0.468,0.0935,0.637,0.391,0.02365,0.04718,0.8623,0.1037,0.4133,0.6885,0.4075,0.8926,0.4468,0.0387,0.4087,0.419,0.9805,0.439,0.4075,0.7397,0.706,0.0525,0.4417,0.6406,0.7324,0.978,0.525,0.0472,0.7227,0.429,0.4392,0.7686,0.784,0.9805,0.435,0.836,0.4211,0.74,0.959,0.0472,0.06866,0.0936,0.1037,0.4229,0.435,0.09344,0.4634,0.4468,0.4224,0.02365,0.0936,0.4634,0.08496,0.74,0.7646,0.805,0.525,0.6406,0.4497,0.8286,0.467,0.4214,0.0387,0.9023,0.895,0.8438,0.4417,0.4443,0.08496,0.783,0.8213,0.7915,0.4087,0.4229,0.4263,0.699,0.429,0.7607,0.4487,0.4263,0.784,0.9766,0.7905,0.4392,0.03433,0.538,0.8843,0.922,0.4214,0.1411,0.1411,0.467,0.949,0.4487,0.8213
0.9155,0.09344,0.87,0.552,0.805,0.4653,0.047,0.6387,0.413,0.011826,0.04974,0.873,0.0862,0.4111,0.7104,0.4075,0.8965,0.4468,0.0387,0.411,0.4316,0.9253,0.439,0.4075,0.74,0.8384,0.04974,0.4417,0.6396,0.7104,0.901,0.525,0.03488,0.865,0.429,0.439,0.7666,0.8247,0.9785,0.4333,0.84,0.4214,0.782,0.954,0.0472,0.0862,0.0936,0.0986,0.4229,0.411,0.0986,0.4646,0.4468,0.4226,0.03543,0.0936,0.4653,0.08496,0.761,0.7637,0.784,0.525,0.712,0.4492,0.834,0.467,0.4214,0.0387,0.901,0.8027,0.82,0.4417,0.4333,0.04248,0.7837,0.8965,0.7837,0.4111,0.4226,0.4263,0.699,0.429,0.755,0.4937,0.4263,0.787,0.881,0.787,0.439,0.03488,0.4937,0.877,0.8384,0.4214,0.1411,0.1411,0.467,0.9155,0.4492,0.82
