0.6997,0.537,0.7827,0.2754,0.8154,0.629,0.87,0.981,0.738,0.807,0.1368,0.705,0.4822,0.2786,0.421,0.2163,0.6597,0.6123,0.7314,0.7544,0.954,0.1472,0.5977,0.7065,0.8354,0.7373,0.1309,0.05328,0.1203,0.631,0.8345,0.433,0.251,0.2634,0.0256,0.603,0.267,0.02434,0.702,0.9995,0.5703,0.1377,0.1387,0.28,0.9907,0.5786,0.746,0.5303,0.827,0.04355,0.843,0.2163,0.0912,0.0912,0.6777,0.5703,0.3284,0.363,0.4822,0.746,0.6797,0.0878,0.312,0.0409,0.05188,0.08484,0.3442,0.595,0.06024,0.7373,0.2737,0.631,0.2852,0.746,0.5137,0.0654,0.672,0.347,0.385,0.746,0.347,0.28,0.705,0.595,0.2051,0.2051,0.2155,0.433,0.4216,0.6123,0.363,0.477,0.892,0.3442,0.217,0.5137,0.6826,0.827,0.631,0.6826
0.6387,0.61,0.7827,0.2754,0.8154,0.629,0.7646,0.9043,0.738,0.786,0.0684,0.705,0.4736,0.2761,0.6025,0.2603,0.7617,0.5024,0.621,0.528,0.954,0.1394,0.64,0.67,0.791,0.7617,0.1309,0.0954,0.10254,0.6885,0.756,0.552,0.2332,0.397,0.0256,0.653,0.315,0.08923,0.6885,0.9995,0.525,0.08923,0.0815,0.217,0.9907,0.552,0.746,0.372,0.9043,0.04355,0.843,0.1287,0.10297,0.0456,0.756,0.38,0.0697,0.315,0.4822,0.791,0.6797,0.0878,0.2264,0.1287,0.05148,0.10254,0.4915,0.6133,0.03012,0.7104,0.2761,0.6133,0.2852,0.746,0.67,0.2264,0.672,0.372,0.3892,0.7104,0.3892,0.2603,0.705,0.595,0.1907,0.1907,0.1166,0.398,0.528,0.675,0.398,0.4312,0.892,0.3442,0.217,0.5024,0.61,0.746,0.653,0.621
0.6973,0.713,0.6357,0.1377,0.8154,0.634,0.8037,0.845,0.75,0.691,0.0684,0.744,0.4736,0.3364,0.6025,0.2812,0.661,0.587,0.6855,0.62,0.9766,0.0697,0.766,0.6724,0.791,0.698,0.2644,0.1447,0.10254,0.635,0.817,0.635,0.3174,0.3364,0.0256,0.6367,0.3345,0.2472,0.6885,0.9766,0.5977,0.08923,0.1051,0.1085,0.878,0.3196,0.746,0.4802,0.9043,0.03284,0.728,0.06433,0.10297,0.0228,0.6973,0.337,0.0697,0.363,0.624,0.8037,0.6797,0.0657,0.1658,0.1052,0.05148,0.3428,0.3428,0.6616,0.01506,0.6904,0.1381,0.4927,0.1447,0.746,0.6904,0.1132,0.4834,0.372,0.253,0.634,0.1236,0.3345,0.698,0.6616,0.2983,0.337,0.3254,0.4678,0.6357,0.6724,0.1406,0.4312,0.624,0.3442,0.217,0.363,0.4802,0.746,0.653,0.661
0.6973,0.713,0.5547,0.2905,0.8154,0.6343,0.854,0.703,0.7476,0.6826,0.10785,0.6904,0.5547,0.237,0.71,0.2812,0.661,0.636,0.636,0.681,0.8633,0.0697,0.7,0.703,0.884,0.661,0.5176,0.1959,0.2664,0.705,0.6826,0.693,0.2161,0.3367,0.0256,0.693,0.1469,0.1545,0.6885,0.884,0.5977,0.2119,0.05255,0.1085,0.878,0.3196,0.746,0.4116,0.854,0.01642,0.728,0.06433,0.2229,0.0587,0.6973,0.3367,0.0697,0.10785,0.6704,0.8037,0.539,0.0657,0.2644,0.0526,0.02574,0.3425,0.3967,0.6616,0.01506,0.6953,0.1381,0.4927,0.1447,0.7476,0.7183,0.1545,0.374,0.3967,0.1469,0.6567,0.08514,0.0587,0.681,0.5176,0.2048,0.10986,0.2161,0.319,0.6704,0.664,0.1406,0.539,0.7344,0.2905,0.1332,0.2644,0.3425,0.7183,0.653,0.661
0.6123,0.6895,0.6533,0.10876,0.835,0.6343,0.742,0.769,0.741,0.6934,0.05392,0.716,0.5684,0.237,0.7036,0.3018,0.529,0.636,0.745,0.681,0.757,0.1121,0.6978,0.703,0.884,0.6436,0.5176,0.1959,0.08124,0.699,0.6187,0.6816,0.2161,0.2827,0.0256,0.693,0.1469,0.294,0.699,0.884,0.5977,0.1353,0.05255,0.1567,0.878,0.07886,0.746,0.3174,0.745,0.03943,0.6553,0.06433,0.2018,0.1353,0.616,0.12085,0.1802,0.10785,0.617,0.8037,0.539,0.0657,0.2532,0.0263,0.06046,0.1426,0.616,0.6616,0.01506,0.6978,0.0713,0.4775,0.1753,0.7715,0.757,0.2327,0.2532,0.11633,0.1455,0.6567,0.2018,0.1625,0.6533,0.5684,0.1567,0.07275,0.09064,0.3184,0.6895,0.6626,0.1263,0.6553,0.742,0.1802,0.1753,0.3018,0.4775,0.7183,0.617,0.6626
0.7236,0.6396,0.6978,0.11755,0.733,0.662,0.618,0.769,0.743,0.656,0.1409,0.716,0.6045,0.2062,0.616,0.3018,0.616,0.7197,0.743,0.672,0.682,0.1289,0.6978,0.703,0.747,0.6436,0.5864,0.12494,0.08124,0.7886,0.6187,0.672,0.10803,0.1227,0.02908,0.693,0.2018,0.294,0.699,0.884,0.6045,0.104,0.0939,0.1061,0.7886,0.03943,0.746,0.1009,0.659,0.09247,0.659,0.1587,0.1289,0.0939,0.616,0.07526,0.1802,0.10785,0.617,0.6074,0.656,0.03284,0.1979,0.0263,0.03023,0.1979,0.6074,0.703,0.02908,0.6875,0.1313,0.4775,0.1753,0.685,0.757,0.267,0.1824,0.05817,0.09247,0.6943,0.2018,0.1625,0.7095,0.5684,0.1313,0.1227,0.09064,0.3184,0.6895,0.7095,0.05878,0.682,0.733,0.07526,0.1824,0.1335,0.685,0.6943,0.6396,0.6875
0.7236,0.6396,0.7,0.10974,0.733,0.635,0.618,0.769,0.743,0.637,0.08386,0.716,0.6104,0.1943,0.6104,0.2302,0.6377,0.662,0.679,0.6953,0.7085,0.07935,0.6963,0.6924,0.747,0.6436,0.5864,0.1145,0.04062,0.7354,0.637,0.672,0.10803,0.1227,0.02908,0.693,0.0577,0.2622,0.699,0.884,0.662,0.1042,0.04117,0.09106,0.7886,0.07275,0.6816,0.1161,0.659,0.11755,0.6377,0.2622,0.1289,0.04694,0.676,0.07526,0.1569,0.05392,0.6816,0.6074,0.656,0.04193,0.09894,0.0263,0.02058,0.09894,0.635,0.699,0.05487,0.6973,0.1161,0.4775,0.124,0.6924,0.757,0.2927,0.07935,0.04553,0.09247,0.6963,0.12366,0.0713,0.7095,0.5684,0.1313,0.08813,0.05206,0.12366,0.6895,0.7085,0.08813,0.676,0.6973,0.03763,0.09717,0.1569,0.685,0.699,0.679,0.6875
0.6865,0.6875,0.7017,0.10974,0.733,0.6655,0.65,0.7305,0.7217,0.666,0.08386,0.663,0.662,0.09717,0.699,0.07056,0.6377,0.615,0.6895,0.666,0.7085,0.03967,0.6904,0.788,0.699,0.6465,0.6377,0.1357,0.03345,0.6875,0.637,0.676,0.10803,0.1227,0.06726,0.708,0.1288,0.0958,0.699,0.675,0.6797,0.1218,0.0945,0.0832,0.701,0.07275,0.661,0.1161,0.6147,0.2051,0.6562,0.1555,0.1384,0.04694,0.661,0.07526,0.1054,0.03363,0.705,0.6484,0.656,0.02097,0.09894,0.0672,0.01029,0.05566,0.7114,0.699,0.05487,0.6973,0.1161,0.5703,0.1177,0.7305,0.757,0.2051,0.07935,0.02277,0.09247,0.6865,0.0672,0.03564,0.662,0.615,0.0657,0.1218,0.1411,0.06183,0.6562,0.705,0.08813,0.699,0.676,0.0832,0.0958,0.1384,0.6904,0.6484,0.701,0.6875
0.671,0.6875,0.6826,0.10974,0.692,0.6826,0.6494,0.7085,0.6797,0.6777,0.05,0.691,0.6816,0.0687,0.7036,0.103,0.6714,0.615,0.733,0.666,0.7085,0.0885,0.6807,0.733,0.62,0.6465,0.6377,0.1095,0.03345,0.6875,0.6704,0.692,0.1,0.06134,0.07446,0.708,0.0461,0.10016,0.699,0.698,0.6475,0.0609,0.1081,0.0792,0.704,0.0904,0.661,0.0879,0.6475,0.2051,0.6836,0.0976,0.0817,0.0654,0.6797,0.0792,0.1054,0.04498,0.6807,0.6494,0.671,0.05774,0.09894,0.03723,0.05814,0.0807,0.6836,0.691,0.08545,0.727,0.04272,0.62,0.0879,0.709,0.727,0.1511,0.0885,0.02277,0.03754,0.704,0.0731,0.03564,0.662,0.6577,0.02249,0.0807,0.1081,0.0687,0.6733,0.705,0.08813,0.6577,0.676,0.1,0.0515,0.1045,0.6733,0.665,0.665,0.709
0.676,0.6865,0.6826,0.10974,0.671,0.6826,0.6885,0.6875,0.6797,0.676,0.05,0.691,0.6646,0.0831,0.7036,0.103,0.668,0.615,0.733,0.6787,0.6943,0.0673,0.6807,0.733,0.6455,0.6577,0.667,0.099,0.05707,0.6934,0.6787,0.6646,0.0807,0.0807,0.0781,0.6987,0.05676,0.05008,0.6763,0.672,0.673,0.03046,0.03992,0.0936,0.6865,0.0904,0.6685,0.05533,0.6475,0.2051,0.6836,0.05542,0.0781,0.03464,0.6797,0.0792,0.0527,0.04498,0.6875,0.6943,0.6714,0.0811,0.04947,0.03723,0.05606,0.0347,0.6836,0.691,0.03027,0.6875,0.05606,0.62,0.04395,0.6885,0.727,0.10583,0.0495,0.02766,0.03754,0.6875,0.05542,0.05292,0.6577,0.667,0.011246,0.05707,0.0468,0.0687,0.6846,0.705,0.04407,0.673,0.676,0.1,0.05676,0.0811,0.6714,0.665,0.6763,0.709
