0.3804,0.3208,0.68,0.4934,0.631,0.2002,0.176,0.2417,0.58,0.1506,0.2351,0.0598,0.1001,0.927,0.98,0.91,0.2361,0.4626,0.4438,0.2366,0.0713,0.2124,0.5273,0.2351,0.6045,0.4937,0.227,0.98,0.611,0.6357,0.5483,0.6943,0.1439,0.05887,0.2255,0.4062,0.7812,0.449,0.3306,0.4626,0.6846,0.2986,0.8125,0.7676,0.712,0.7676,0.7256,0.5415,0.4043,0.2908,0.1482,0.2644,0.91,0.01515,0.0863,0.02943,0.0924,0.627,0.7725,0.4631,0.7983,0.1324,0.4639,0.5986,0.7944,0.2659,0.6,0.611,0.1598,0.5767,0.4067,0.5234,0.1454,0.927,0.7725,0.831,0.706,0.2695,0.2439,0.2622,0.0964,0.1971,0.5483,0.4062,0.1029,0.8125,0.1322,0.831,0.2986,0.2004,0.6045,0.6,0.56,0.07196,0.68,0.3804,0.1329,0.891,0.8564,0.2622
0.2886,0.3865,0.3594,0.6904,0.617,0.0758,0.2087,0.2087,0.5537,0.1416,0.2001,0.0299,0.307,0.927,0.66,0.7295,0.2363,0.6377,0.3394,0.3672,0.1484,0.1636,0.4407,0.3901,0.4507,0.2185,0.2725,0.7324,0.675,0.4673,0.6113,0.6943,0.2532,0.02943,0.38,0.393,0.6904,0.4429,0.3145,0.2173,0.5254,0.2876,0.6543,0.711,0.742,0.77,0.7725,0.7607,0.4507,0.2908,0.07983,0.307,0.8105,0.007576,0.252,0.01472,0.1017,0.627,0.79,0.1362,0.7964,0.1416,0.252,0.24,0.793,0.1729,0.6963,0.588,0.6455,0.617,0.1836,0.2976,0.2081,0.927,0.7866,0.6157,0.2119,0.4053,0.1428,0.337,0.0864,0.1971,0.7295,0.1266,0.2876,0.7725,0.1973,0.7866,0.1797,0.0714,0.4053,0.1932,0.66,0.3174,0.68,0.3801,0.0864,0.6455,0.6377,0.1443
0.5645,0.3467,0.5195,0.7305,0.1685,0.0263,0.2998,0.10297,0.2129,0.1527,0.2261,0.1135,0.1587,0.927,0.4404,0.585,0.1134,0.6133,0.2439,0.4644,0.3494,0.1616,0.3127,0.1951,0.2048,0.2058,0.3257,0.7373,0.718,0.4363,0.507,0.6704,0.1724,0.0263,0.3892,0.4592,0.54,0.2646,0.29,0.3127,0.4995,0.1968,0.6357,0.6855,0.5654,0.7705,0.669,0.6934,0.3896,0.1733,0.3037,0.1626,0.7705,0.1412,0.3896,0.1511,0.05148,0.5034,0.7915,0.1183,0.7915,0.0842,0.1378,0.1956,0.7915,0.2378,0.4666,0.5273,0.5864,0.6113,0.0808,0.1214,0.1024,0.769,0.7803,0.6133,0.1611,0.3494,0.07104,0.2081,0.0607,0.05676,0.7295,0.1266,0.0978,0.7793,0.10077,0.549,0.2081,0.03552,0.3127,0.0867,0.7324,0.549,0.632,0.5645,0.3257,0.6704,0.632,0.07635
0.5312,0.2886,0.5166,0.54,0.0842,0.1205,0.1567,0.05148,0.1348,0.1443,0.178,0.1217,0.10583,0.541,0.54,0.5225,0.0567,0.576,0.1587,0.484,0.2292,0.06683,0.1964,0.1,0.0867,0.207,0.3557,0.754,0.527,0.2239,0.5166,0.5063,0.1714,0.01315,0.1229,0.5293,0.2207,0.1144,0.5293,0.1926,0.618,0.0963,0.634,0.7383,0.5664,0.7754,0.2454,0.7236,0.3887,0.07214,0.10284,0.1725,0.532,0.1567,0.3447,0.1511,0.1459,0.3877,0.59,0.0785,0.785,0.0421,0.1649,0.08105,0.667,0.2262,0.5493,0.3984,0.5947,0.2319,0.05054,0.0996,0.1818,0.4966,0.6357,0.5947,0.089,0.2886,0.03687,0.4214,0.07214,0.517,0.5547,0.1837,0.1587,0.785,0.05038,0.1726,0.1649,0.05142,0.5547,0.108,0.517,0.602,0.2124,0.5137,0.541,0.667,0.5312,0.0867
0.5137,0.2617,0.2925,0.39,0.0782,0.1357,0.169,0.1991,0.1753,0.1631,0.11835,0.04462,0.2468,0.4824,0.4812,0.5586,0.0646,0.4824,0.1453,0.2412,0.1654,0.205,0.08203,0.0863,0.0986,0.093,0.2131,0.754,0.525,0.1921,0.469,0.5186,0.1991,0.1289,0.2925,0.3743,0.1011,0.0539,0.525,0.136,0.141,0.0512,0.4963,0.6284,0.2815,0.7754,0.3684,0.7236,0.1948,0.1503,0.0986,0.2207,0.4824,0.1289,0.255,0.1978,0.11743,0.1709,0.59,0.09796,0.785,0.03644,0.169,0.08203,0.2252,0.2925,0.4739,0.2311,0.4792,0.1309,0.03644,0.3108,0.1871,0.4478,0.6357,0.518,0.3086,0.436,0.0256,0.3782,0.0646,0.2842,0.4663,0.1978,0.1349,0.626,0.1421,0.1921,0.2202,0.05917,0.39,0.05396,0.08545,0.3684,0.1804,0.1554,0.3984,0.667,0.5137,0.0705
0.2832,0.1459,0.17,0.365,0.1875,0.0676,0.1927,0.2332,0.1036,0.08215,0.0964,0.0729,0.1831,0.1672,0.1715,0.4248,0.17,0.34,0.1214,0.17,0.0905,0.482,0.1909,0.244,0.136,0.1101,0.421,0.754,0.1587,0.255,0.2108,0.1984,0.1901,0.1313,0.2776,0.2042,0.145,0.1677,0.1938,0.1641,0.061,0.0305,0.3215,0.4902,0.2847,0.5977,0.3267,0.7544,0.1433,0.1384,0.1063,0.1831,0.1553,0.1299,0.1169,0.2042,0.169,0.3215,0.5127,0.07294,0.7544,0.06757,0.169,0.1187,0.1141,0.1892,0.476,0.0825,0.1442,0.1326,0.01551,0.4248,0.2812,0.2788,0.3652,0.5156,0.1909,0.439,0.136,0.2861,0.09375,0.2257,0.546,0.2764,0.068,0.4111,0.068,0.2876,0.2786,0.04446,0.1393,0.0586,0.2832,0.2812,0.1036,0.11285,0.244,0.2351,0.476,0.04126
0.2822,0.1589,0.06934,0.2556,0.0946,0.0806,0.1919,0.11707,0.09656,0.12286,0.0951,0.06555,0.09204,0.1807,0.1554,0.1312,0.1134,0.283,0.0912,0.29,0.2253,0.1309,0.06555,0.1313,0.1748,0.0603,0.155,0.754,0.1743,0.1499,0.11804,0.09033,0.1777,0.2815,0.4385,0.0946,0.1313,0.05707,0.2947,0.0874,0.1401,0.03302,0.11475,0.309,0.1598,0.4385,0.2283,0.7544,0.262,0.1904,0.1256,0.09424,0.07764,0.2084,0.1619,0.2334,0.1654,0.3037,0.3955,0.0656,0.7544,0.09656,0.08887,0.08746,0.0509,0.1318,0.1604,0.1372,0.1246,0.1904,0.02385,0.1545,0.1353,0.3096,0.2925,0.1885,0.2039,0.2803,0.1256,0.1169,0.25,0.1167,0.546,0.1394,0.04373,0.1644,0.0773,0.1473,0.3147,0.02545,0.12286,0.11804,0.2925,0.2803,0.1644,0.04602,0.2039,0.1411,0.262,0.29
0.1661,0.1148,0.05017,0.0977,0.1855,0.03522,0.3152,0.1277,0.0718,0.1833,0.2339,0.1385,0.03943,0.187,0.1492,0.0681,0.2292,0.1212,0.1148,0.073,0.2695,0.0641,0.05414,0.0939,0.12134,0.0577,0.2073,0.754,0.10925,0.0885,0.1501,0.04425,0.2173,0.15,0.1606,0.04993,0.06207,0.05414,0.1461,0.063,0.1451,0.03952,0.06384,0.3152,0.1533,0.1171,0.1348,0.7544,0.248,0.09576,0.05112,0.166,0.104,0.11615,0.1965,0.3647,0.124,0.10126,0.1199,0.0746,0.7544,0.0746,0.02876,0.1482,0.04993,0.0641,0.05804,0.083,0.1382,0.133,0.05807,0.1421,0.07306,0.1934,0.2783,0.11084,0.11334,0.1267,0.05542,0.1343,0.11536,0.11536,0.1824,0.0829,0.02213,0.1492,0.04144,0.06714,0.2036,0.0967,0.15,0.0788,0.2173,0.1392,0.104,0.1661,0.2036,0.05463,0.10364,0.11694
0.10583,0.1202,0.02502,0.1426,0.0982,0.04468,0.1127,0.06122,0.0958,0.08734,0.1572,0.0585,0.2155,0.1414,0.0708,0.0442,0.0775,0.1202,0.095,0.08685,0.208,0.06027,0.0589,0.0953,0.05597,0.1805,0.1401,0.754,0.1367,0.1126,0.0763,0.0392,0.125,0.0663,0.2627,0.05,0.0973,0.0968,0.07306,0.02945,0.1987,0.0885,0.0825,0.1261,0.1189,0.095,0.04865,0.7544,0.0817,0.03577,0.0442,0.1139,0.1346,0.10956,0.06366,0.1862,0.125,0.0594,0.11505,0.09485,0.7544,0.02583,0.0594,0.1482,0.0724,0.02925,0.1401,0.0777,0.04425,0.1519,0.0663,0.1418,0.098,0.0662,0.137,0.12164,0.1309,0.04883,0.04343,0.06506,0.09656,0.1139,0.06635,0.1572,0.0708,0.1309,0.02441,0.0983,0.151,0.06158,0.1414,0.1426,0.208,0.06097,0.05292,0.137,0.1519,0.03049,0.05515,0.1261
0.0979,0.0837,0.0416,0.0993,0.10583,0.01797,0.1059,0.02995,0.05298,0.08984,0.07495,0.0654,0.1375,0.06824,0.10364,0.03696,0.1097,0.0411,0.0845,0.0342,0.1462,0.0633,0.02371,0.05536,0.0208,0.1897,0.1432,0.754,0.0684,0.08,0.1254,0.1407,0.067,0.07404,0.1565,0.04214,0.08936,0.08923,0.0691,0.0466,0.1377,0.0795,0.1093,0.03976,0.1252,0.0987,0.04642,0.7544,0.1252,0.02486,0.03168,0.1158,0.0573,0.0603,0.02484,0.1528,0.1407,0.1078,0.0764,0.114,0.7544,0.01645,0.04755,0.1252,0.0438,0.07495,0.10254,0.04184,0.04697,0.1059,0.04962,0.0475,0.03702,0.1017,0.1252,0.05472,0.114,0.11957,0.02481,0.0936,0.10254,0.10583,0.07446,0.0979,0.0764,0.04935,0.04385,0.1078,0.08936,0.0233,0.08984,0.0468,0.0627,0.05945,0.02348,0.1528,0.05466,0.03168,0.02866,0.07446
0.04718,0.0591,0.05817,0.04065,0.0378,0.0642,0.05505,0.0696,0.05997,0.0796,0.08264,0.12256,0.04608,0.05072,0.1113,0.03668,0.05438,0.0832,0.0456,0.04962,0.0855,0.0542,0.0321,0.03723,0.01541,0.06238,0.05814,0.754,0.0371,0.03998,0.0626,0.1117,0.06586,0.02951,0.10815,0.04486,0.109,0.04053,0.1026,0.04657,0.05377,0.03943,0.1101,0.0192,0.1004,0.05988,0.0591,0.7544,0.05075,0.02826,0.0649,0.0764,0.02908,0.03787,0.01605,0.0852,0.04114,0.10815,0.03534,0.0923,0.7544,0.01854,0.07684,0.0818,0.0317,0.03717,0.0348,0.0579,0.06384,0.0426,0.02837,0.02998,0.0693,0.0673,0.03119,0.05505,0.0796,0.1113,0.0387,0.03796,0.0479,0.03842,0.07544,0.04077,0.0379,0.03467,0.04077,0.0321,0.0271,0.02359,0.02817,0.04614,0.03293,0.0579,0.05072,0.05487,0.05487,0.0531,0.01859,0.02655
