0.8623,0.715,0.8594,0.4194,0.447,0.3374,0.719,0.4038,0.645,0.962,0.834,0.8325,0.655,0.749,0.9653,0.3477,0.9336,0.1882,0.633,0.4038,0.1882,0.3547,0.9375,0.1458,0.915,0.5576,0.0496,0.1768,0.02542,0.2423,0.8174,0.2922,0.9375,0.707,0.617,0.10535,0.88,0.0463,0.4744,0.8633,0.9604,0.4277,0.742,0.00963,0.785,0.4526,0.616,0.617,0.04254,0.447,0.88,0.8164,0.4587,0.154,0.0387,0.682,0.962,0.529,0.04834,0.2935,0.353,0.3374,0.749,0.4902,0.353,0.6797,0.715,0.6797,0.9604,0.2437,0.10535,0.6846,0.4587,0.8594,0.4902,0.08887,0.759,0.988,0.0989,0.9,0.2423,0.08887,0.829,0.9087,0.2935,0.1743,0.9087,0.1458,0.526,0.6177,0.0496,0.6177,0.742,0.1743,0.154,0.3477,0.633,0.4526,0.4277,0.8623
0.4858,0.7886,0.824,0.3862,0.447,0.3374,0.702,0.4038,0.712,0.893,0.833,0.8633,0.6465,0.806,0.9756,0.3477,0.9365,0.0941,0.633,0.4038,0.2153,0.354,0.936,0.0729,0.91,0.524,0.0496,0.1648,0.03635,0.2429,0.817,0.293,0.936,0.711,0.712,0.1021,0.796,0.04794,0.5605,0.829,0.8965,0.4277,0.8193,0.01636,0.712,0.4526,0.617,0.617,0.00818,0.447,0.8896,0.8184,0.4587,0.077,0.03635,0.6807,0.961,0.5264,0.04816,0.2932,0.354,0.3374,0.7456,0.5264,0.3862,0.68,0.7617,0.7227,0.961,0.2429,0.10535,0.7124,0.4587,0.861,0.4902,0.08887,0.7617,0.9756,0.1021,0.801,0.1805,0.08887,0.829,0.91,0.2932,0.1749,0.912,0.1805,0.5264,0.709,0.04816,0.617,0.7456,0.1749,0.1648,0.3477,0.635,0.544,0.4858,0.861
0.2344,0.8247,0.824,0.436,0.4414,0.3965,0.6914,0.3965,0.712,0.9346,0.831,0.8623,0.6963,0.8125,0.9355,0.372,0.9355,0.0915,0.634,0.3965,0.1901,0.353,0.936,0.04462,0.9277,0.526,0.0489,0.1316,0.02226,0.303,0.8174,0.293,0.936,0.712,0.712,0.10376,0.7983,0.04803,0.5522,0.83,0.893,0.4375,0.8125,0.04462,0.712,0.4556,0.617,0.617,0.01113,0.37,0.893,0.8174,0.4587,0.0759,0.0639,0.6914,0.961,0.4478,0.02402,0.293,0.3584,0.3618,0.6885,0.4873,0.4243,0.6885,0.7617,0.7344,0.961,0.1948,0.10376,0.7104,0.44,0.8623,0.4888,0.0639,0.7617,0.943,0.1373,0.7983,0.1908,0.03796,0.87,0.87,0.3665,0.1316,0.9277,0.0974,0.526,0.7104,0.02444,0.617,0.7344,0.2786,0.2344,0.353,0.634,0.5522,0.4873,0.824
0.852,0.824,0.824,0.4368,0.4407,0.3042,0.69,0.3594,0.723,0.9355,0.8306,0.812,0.6924,0.8125,0.9355,0.3691,0.9395,0.0351,0.634,0.3828,0.1904,0.3545,0.9355,0.04547,0.9277,0.4402,0.0654,0.1316,0.0114,0.2979,0.8174,0.3696,0.9355,0.711,0.712,0.0946,0.7983,0.1548,0.4607,0.8306,0.893,0.4363,0.8125,0.02336,0.712,0.457,0.533,0.575,0.0114,0.3696,0.882,0.8174,0.521,0.04333,0.0764,0.6035,0.961,0.4482,0.01169,0.3042,0.355,0.3594,0.69,0.549,0.4363,0.619,0.6904,0.7124,0.961,0.1926,0.0751,0.7114,0.4407,0.787,0.488,0.03552,0.812,0.9395,0.0946,0.793,0.1926,0.01776,0.8315,0.882,0.3828,0.1316,0.88,0.0764,0.521,0.711,0.01168,0.617,0.723,0.2786,0.1548,0.355,0.634,0.549,0.488,0.852
0.564,0.8877,0.831,0.4365,0.4407,0.301,0.7607,0.3594,0.742,0.839,0.835,0.823,0.6914,0.818,0.877,0.3696,0.908,0.0177,0.634,0.4155,0.1915,0.355,0.901,0.0444,0.8823,0.4404,0.07025,0.1316,0.01738,0.2905,0.8696,0.3696,0.9375,0.79,0.751,0.0946,0.793,0.1548,0.459,0.831,0.8877,0.4365,0.8125,0.01738,0.712,0.459,0.533,0.608,0.011536,0.3762,0.8164,0.817,0.521,0.0444,0.0764,0.6006,0.8887,0.4155,0.01161,0.3027,0.3547,0.3594,0.6904,0.549,0.4365,0.5986,0.7896,0.7173,0.961,0.1921,0.03522,0.751,0.4404,0.772,0.488,0.03522,0.792,0.8584,0.0473,0.829,0.1921,0.00885,0.831,0.8823,0.3762,0.0658,0.901,0.0764,0.521,0.7114,0.01161,0.608,0.7173,0.2905,0.1548,0.355,0.7314,0.64,0.564,0.8584
0.6494,0.888,0.831,0.5,0.4404,0.2961,0.746,0.4297,0.6924,0.835,0.835,0.8203,0.691,0.8184,0.8677,0.3997,0.9043,0.00881,0.621,0.4077,0.1919,0.3984,0.9023,0.04584,0.8823,0.411,0.0346,0.1432,0.01746,0.355,0.8687,0.373,0.864,0.8613,0.7617,0.0946,0.7925,0.1489,0.432,0.831,0.8877,0.4207,0.8877,0.01746,0.712,0.432,0.4902,0.6045,0.0116,0.397,0.8145,0.8184,0.459,0.0222,0.0764,0.5317,0.888,0.3984,0.0116,0.3018,0.3657,0.355,0.6113,0.58,0.4927,0.5737,0.791,0.6484,0.8877,0.192,0.01761,0.6997,0.4807,0.7393,0.4902,0.0372,0.745,0.8613,0.04584,0.832,0.096,0.00881,0.7886,0.8354,0.3657,0.0199,0.869,0.0764,0.4807,0.7905,0.0186,0.706,0.7393,0.2961,0.1489,0.355,0.725,0.6924,0.6494,0.8687
0.705,0.8877,0.7324,0.4963,0.436,0.2961,0.7456,0.4329,0.7163,0.7754,0.835,0.819,0.6934,0.7974,0.863,0.4048,0.9033,0.00881,0.68,0.403,0.1919,0.3984,0.8506,0.04584,0.885,0.4048,0.0359,0.1475,0.01984,0.355,0.8594,0.3687,0.8643,0.866,0.809,0.09534,0.8037,0.073,0.4458,0.8315,0.872,0.4207,0.88,0.01746,0.709,0.4324,0.4902,0.608,0.0116,0.403,0.809,0.819,0.4458,0.01984,0.0764,0.5317,0.884,0.3984,0.0116,0.2988,0.3677,0.355,0.608,0.577,0.4963,0.577,0.791,0.649,0.8877,0.09595,0.01875,0.6953,0.4807,0.68,0.4902,0.0359,0.815,0.8394,0.04584,0.8354,0.09534,0.00881,0.79,0.835,0.3687,0.01868,0.866,0.0764,0.4807,0.8125,0.01868,0.7607,0.7397,0.2988,0.1475,0.355,0.7324,0.6934,0.705,0.815
0.754,0.7964,0.7646,0.4963,0.4346,0.298,0.8047,0.4832,0.71,0.786,0.8,0.8096,0.7515,0.7686,0.8735,0.4048,0.8833,0.00881,0.7246,0.403,0.2446,0.3984,0.745,0.04584,0.884,0.3901,0.0359,0.1475,0.01984,0.355,0.8716,0.3687,0.8735,0.7954,0.8057,0.04767,0.8027,0.07556,0.4458,0.8203,0.872,0.4126,0.884,0.01807,0.7104,0.4155,0.4902,0.608,0.0116,0.403,0.8057,0.8203,0.4458,0.01984,0.0747,0.4832,0.8467,0.4155,0.0116,0.298,0.3901,0.355,0.608,0.577,0.4963,0.577,0.7905,0.744,0.85,0.09564,0.0187,0.6943,0.4807,0.585,0.585,0.0359,0.838,0.84,0.02292,0.838,0.09564,0.004406,0.8154,0.85,0.3687,0.01807,0.8047,0.03778,0.4807,0.8145,0.0187,0.7607,0.7383,0.2446,0.0737,0.355,0.7383,0.754,0.7104,0.8145
0.4082,0.7754,0.7666,0.4963,0.4402,0.298,0.79,0.4832,0.71,0.706,0.798,0.8076,0.748,0.766,0.826,0.4038,0.884,0.01021,0.731,0.402,0.2446,0.4011,0.7876,0.04675,0.8354,0.3901,0.02014,0.0418,0.01927,0.355,0.872,0.3687,0.873,0.8164,0.812,0.02338,0.8086,0.03732,0.4402,0.8164,0.8457,0.414,0.8643,0.01807,0.791,0.4148,0.4868,0.697,0.007576,0.4238,0.81,0.8047,0.4521,0.0448,0.03757,0.4868,0.8457,0.4148,0.01021,0.298,0.3901,0.355,0.706,0.6074,0.5674,0.6074,0.7876,0.746,0.85,0.0837,0.02109,0.697,0.524,0.57,0.57,0.0359,0.838,0.8276,0.02109,0.838,0.09265,0.02014,0.8276,0.85,0.4617,0.0166,0.8047,0.01878,0.4521,0.8086,0.0166,0.746,0.7383,0.2446,0.0837,0.4082,0.7383,0.766,0.71,0.81
0.6885,0.7686,0.7686,0.4917,0.3364,0.3613,0.7905,0.4849,0.71,0.706,0.767,0.8096,0.7866,0.753,0.7866,0.4038,0.873,0.008896,0.7607,0.4016,0.3005,0.3523,0.7876,0.02313,0.837,0.371,0.05618,0.03967,0.0204,0.359,0.873,0.3794,0.8735,0.8164,0.811,0.02313,0.8086,0.01402,0.4321,0.8164,0.8457,0.4114,0.8735,0.0191,0.7607,0.3887,0.4402,0.697,0.00955,0.428,0.811,0.8047,0.4463,0.03442,0.03967,0.4636,0.8457,0.4146,0.00955,0.3005,0.4224,0.359,0.706,0.5195,0.5693,0.6074,0.7876,0.7466,0.85,0.0837,0.010544,0.6055,0.5195,0.587,0.5693,0.02042,0.8374,0.8276,0.0102,0.8374,0.05618,0.0191,0.8276,0.85,0.458,0.0166,0.8047,0.03442,0.458,0.8086,0.0083,0.667,0.753,0.3364,0.0837,0.4114,0.7695,0.7695,0.6885,0.8096
