0.691,0.8037,0.9253,0.4336,0.826,0.829,0.7217,0.8994,0.5947,0.7964,0.7207,0.3374,0.0906,0.01256,0.2793,0.9355,0.1754,0.315,0.786,0.643,0.14,0.5947,0.06183,0.236,0.00779,0.1865,0.5703,0.8,0.315,0.8066,0.8447,0.7666,0.039,0.7812,0.00628,0.4697,0.3374,0.3918,0.9253,0.8306,0.6577,0.0906,0.1008,0.5703,0.8447,0.8066,0.676,0.883,0.0854,0.4868,0.2015,0.7812,0.3171,0.3833,0.8413,0.1074,0.742,0.539,0.5166,0.06152,0.4412,0.1768,0.0315,0.4868,0.003895,0.786,0.669,0.381,0.3374,0.03076,0.923,0.975,0.381,0.3171,0.328,0.708,0.9795,0.3833,0.2488,0.7124,0.4043,0.0537,0.829,0.6577,0.2122,0.4053,0.4395,0.2793,0.03534,0.4697,0.14,0.7983,0.708,0.7983,0.4336,0.8037,0.4043,0.1768,0.691,0.669
0.7324,0.701,0.836,0.4336,0.903,0.8325,0.7783,0.8994,0.626,0.796,0.734,0.3374,0.06793,0.00628,0.2983,0.8584,0.0877,0.315,0.791,0.6064,0.14,0.693,0.0312,0.236,0.003895,0.136,0.6807,0.8223,0.315,0.728,0.8447,0.7666,0.0195,0.725,0.00628,0.4697,0.3325,0.3918,0.8833,0.83,0.693,0.03397,0.0592,0.5703,0.758,0.7744,0.7373,0.9287,0.0592,0.4868,0.2015,0.8057,0.3792,0.3833,0.8833,0.0537,0.791,0.539,0.5166,0.03076,0.3792,0.0884,0.0312,0.4868,0.003895,0.786,0.701,0.381,0.3374,0.01538,0.923,0.86,0.381,0.2734,0.3325,0.746,0.8438,0.3833,0.2734,0.6807,0.4043,0.02686,0.837,0.626,0.2122,0.4048,0.4395,0.2793,0.03534,0.4697,0.14,0.7783,0.746,0.787,0.4336,0.8057,0.4048,0.0884,0.7393,0.7324
0.778,0.717,0.829,0.4336,0.8228,0.84,0.738,0.911,0.6865,0.791,0.7363,0.3647,0.06793,0.00628,0.384,0.7754,0.044,0.315,0.8467,0.5728,0.14,0.693,0.0156,0.236,0.003895,0.1687,0.6836,0.7563,0.297,0.738,0.8447,0.7725,0.02432,0.725,0.00314,0.384,0.3325,0.3647,0.82,0.783,0.798,0.0326,0.0592,0.4768,0.752,0.738,0.7417,0.92,0.0592,0.4868,0.08435,0.802,0.3792,0.3833,0.8633,0.01561,0.7964,0.5728,0.427,0.01538,0.3792,0.0442,0.0163,0.4868,0.01865,0.794,0.738,0.381,0.427,0.02432,0.857,0.86,0.381,0.2734,0.3684,0.8047,0.834,0.4768,0.2734,0.7065,0.3684,0.01343,0.837,0.626,0.2122,0.4048,0.4395,0.297,0.01865,0.4697,0.14,0.803,0.7725,0.787,0.4336,0.8228,0.4048,0.088,0.778,0.7065
0.7886,0.747,0.877,0.4336,0.785,0.84,0.841,0.834,0.685,0.834,0.749,0.3647,0.03397,0.03204,0.384,0.813,0.02776,0.2389,0.8145,0.661,0.14,0.693,0.014465,0.2389,0.02776,0.2418,0.685,0.8213,0.297,0.703,0.8164,0.736,0.02432,0.676,0.00157,0.384,0.3325,0.3647,0.8164,0.813,0.8013,0.02411,0.0296,0.4768,0.752,0.737,0.7666,0.841,0.03204,0.4868,0.04218,0.8184,0.2957,0.4373,0.8213,0.02411,0.828,0.5728,0.427,0.0159,0.3792,0.0442,0.0159,0.435,0.01865,0.8145,0.738,0.381,0.427,0.01216,0.7764,0.828,0.381,0.2734,0.3684,0.785,0.8115,0.4731,0.2734,0.759,0.3684,0.007233,0.837,0.676,0.2957,0.4048,0.4373,0.297,0.01247,0.4731,0.07,0.78,0.756,0.785,0.4336,0.7886,0.4048,0.088,0.7666,0.703
0.7705,0.7676,0.8076,0.4343,0.7764,0.827,0.8086,0.8213,0.753,0.834,0.712,0.3032,0.06097,0.02872,0.3745,0.801,0.01388,0.2389,0.799,0.7373,0.14,0.689,0.014465,0.3713,0.02603,0.3032,0.744,0.7827,0.297,0.743,0.7734,0.7754,0.01944,0.7275,0.00642,0.384,0.3506,0.3745,0.76,0.7324,0.8013,0.012054,0.02087,0.3862,0.7476,0.738,0.752,0.841,0.01964,0.4868,0.0291,0.801,0.3862,0.4373,0.7866,0.00972,0.8076,0.5728,0.3977,0.0159,0.309,0.01416,0.04297,0.4343,0.00932,0.7915,0.8,0.381,0.427,0.01044,0.8125,0.827,0.381,0.2734,0.3977,0.7866,0.782,0.4731,0.2734,0.782,0.3506,0.00982,0.8125,0.712,0.2957,0.4048,0.4373,0.297,0.02872,0.4731,0.04297,0.783,0.758,0.8057,0.3713,0.7886,0.4048,0.06097,0.7734,0.7705
0.781,0.769,0.7954,0.4343,0.782,0.8076,0.7954,0.8115,0.753,0.8374,0.76,0.3032,0.06097,0.02872,0.3745,0.7803,0.01388,0.2389,0.799,0.786,0.03732,0.689,0.014465,0.3713,0.015144,0.3032,0.7783,0.782,0.297,0.738,0.777,0.7754,0.01008,0.7275,0.00642,0.3286,0.3506,0.3745,0.74,0.753,0.767,0.0167,0.03217,0.3862,0.669,0.76,0.767,0.799,0.0199,0.4868,0.0291,0.796,0.3862,0.4373,0.79,0.004883,0.782,0.669,0.3977,0.01283,0.2913,0.0222,0.04297,0.4343,0.01608,0.798,0.8,0.381,0.427,0.0167,0.788,0.827,0.381,0.2913,0.3977,0.79,0.785,0.4731,0.3286,0.782,0.3506,0.01283,0.7803,0.74,0.2957,0.4048,0.4373,0.297,0.01436,0.4731,0.04297,0.777,0.7666,0.786,0.3713,0.7812,0.4048,0.06097,0.781,0.777
0.782,0.775,0.785,0.4343,0.7837,0.7837,0.786,0.8135,0.7686,0.8203,0.7764,0.3032,0.02979,0.0334,0.3745,0.7783,0.006676,0.2389,0.7886,0.7773,0.03656,0.7334,0.007206,0.3713,0.02548,0.3032,0.7603,0.7715,0.297,0.765,0.7744,0.7695,0.01008,0.7485,0.005043,0.3286,0.3232,0.3745,0.7573,0.753,0.7676,0.00835,0.012215,0.3862,0.713,0.771,0.7773,0.799,0.01663,0.4868,0.02979,0.794,0.3862,0.4373,0.7305,0.005043,0.751,0.669,0.3977,0.008316,0.2913,0.012375,0.0167,0.4343,0.01608,0.794,0.7725,0.381,0.427,0.012215,0.787,0.8203,0.381,0.2913,0.3977,0.79,0.79,0.4731,0.3286,0.7812,0.3506,0.0114,0.7812,0.7676,0.3232,0.4048,0.4373,0.297,0.0057,0.4731,0.01828,0.7793,0.765,0.7803,0.3713,0.782,0.4048,0.03049,0.781,0.7803
0.7764,0.779,0.784,0.4343,0.7744,0.7837,0.7866,0.8135,0.751,0.8,0.777,0.3032,0.02979,0.02087,0.3745,0.7896,0.006187,0.268,0.751,0.775,0.02438,0.757,0.00465,0.3713,0.01138,0.3032,0.7705,0.797,0.268,0.7773,0.7754,0.7725,0.0046,0.757,0.002522,0.3286,0.3232,0.3745,0.7627,0.751,0.7744,0.02087,0.007706,0.3862,0.763,0.7705,0.77,0.8,0.01707,0.4365,0.03014,0.782,0.4365,0.4373,0.7695,0.005043,0.7666,0.669,0.3977,0.01499,0.2913,0.00569,0.00854,0.4343,0.012474,0.792,0.7695,0.381,0.427,0.01219,0.7783,0.797,0.381,0.2913,0.3977,0.774,0.783,0.4731,0.3286,0.7812,0.3506,0.003853,0.777,0.7695,0.3232,0.4048,0.4373,0.297,0.006187,0.4731,0.006237,0.779,0.763,0.76,0.3713,0.771,0.4048,0.01507,0.7764,0.7803
0.776,0.768,0.781,0.4343,0.7773,0.7866,0.782,0.8135,0.768,0.783,0.7793,0.3032,0.008606,0.02086,0.3745,0.779,0.006187,0.268,0.767,0.7764,0.00804,0.7617,0.01259,0.3713,0.006615,0.3032,0.766,0.7812,0.268,0.7793,0.7773,0.7676,0.002708,0.754,0.002522,0.3286,0.3232,0.3745,0.7627,0.754,0.779,0.01043,0.00658,0.392,0.7676,0.77,0.7715,0.791,0.00854,0.4365,0.0116,0.785,0.4365,0.4373,0.7773,0.009384,0.772,0.669,0.3977,0.005886,0.2913,0.00402,0.0116,0.4343,0.01259,0.7944,0.771,0.381,0.427,0.004272,0.7793,0.7944,0.381,0.2942,0.392,0.774,0.7773,0.4731,0.3286,0.7793,0.3506,0.002136,0.7783,0.768,0.3232,0.4048,0.4373,0.2942,0.003094,0.4731,0.005886,0.7783,0.7705,0.768,0.3713,0.771,0.4048,0.006615,0.7734,0.776
0.775,0.7715,0.7803,0.4343,0.7744,0.782,0.7783,0.7896,0.7764,0.7773,0.778,0.3032,0.004288,0.01672,0.3896,0.7783,0.003017,0.268,0.7676,0.7773,0.004463,0.779,0.00784,0.3713,0.002914,0.3032,0.7803,0.779,0.268,0.7783,0.778,0.7725,0.006046,0.763,0.001457,0.3286,0.3232,0.3745,0.7666,0.7744,0.771,0.010124,0.0033,0.395,0.7695,0.7705,0.7734,0.775,0.004288,0.4365,0.005035,0.7896,0.4365,0.4373,0.7764,0.006046,0.7744,0.669,0.3433,0.004086,0.3433,0.002232,0.005062,0.4343,0.01672,0.784,0.7725,0.381,0.416,0.005035,0.776,0.7754,0.381,0.2942,0.392,0.78,0.7783,0.4731,0.3286,0.773,0.3506,0.003963,0.7783,0.7734,0.3232,0.3896,0.4373,0.2942,0.00784,0.4731,0.001982,0.778,0.7715,0.7705,0.3713,0.7744,0.416,0.0033,0.774,0.775
