0.0991,0.06525,0.775,0.1732,0.448,0.3125,0.8926,0.527,0.201,0.0901,0.2114,0.1832,0.7314,0.539,0.0991,0.615,0.4614,0.6016,0.661,0.9473,0.842,0.3828,0.6704,0.5303,0.2299,0.53,0.5464,0.5205,0.3813,0.1832,0.6133,0.1265,0.7324,0.77,0.312,0.788,0.839,0.6836,0.8555,0.765,0.7676,0.775,0.9326,0.8228,0.9204,0.6504,0.44,0.895,0.884,0.4639,0.839,0.796,0.5117,0.6133,0.4082,0.615,0.4795,0.7344,0.3606,0.4858,0.8403,0.0617,0.9043,0.576,0.5464,0.4878,0.1265,0.3452,0.7686,0.4858,0.5225,0.991,0.9473,0.9043,0.842,0.2114,0.0433,0.7344,0.5205,0.3606,0.3813,0.099,0.6787,0.6094,0.1997,0.4082,0.7905,0.8555,0.3452,0.1997,0.7754,0.177,0.53,0.7754,0.6504,0.5986,0.201,0.099,0.5303,0.00745
0.0991,0.0958,0.7314,0.1732,0.448,0.3125,0.8926,0.4966,0.189,0.1508,0.2114,0.1832,0.7314,0.654,0.0991,0.6904,0.4614,0.545,0.5747,0.7793,0.8027,0.5166,0.6006,0.6006,0.2299,0.53,0.63,0.5205,0.4055,0.3235,0.4792,0.0958,0.7324,0.752,0.2612,0.788,0.692,0.6846,0.8555,0.7227,0.85,0.572,0.8984,0.6846,0.9204,0.572,0.551,0.895,0.8296,0.3235,0.8027,0.654,0.6704,0.6133,0.447,0.6226,0.2473,0.752,0.3606,0.631,0.747,0.0617,0.9043,0.63,0.609,0.692,0.2612,0.466,0.747,0.447,0.6226,0.991,0.9473,0.9043,0.8086,0.0754,0.0433,0.7344,0.3481,0.3606,0.2852,0.099,0.7227,0.6963,0.1997,0.3467,0.66,0.8555,0.573,0.3481,0.6963,0.3467,0.53,0.609,0.573,0.5747,0.201,0.2473,0.7793,0.00745
0.0712,0.0958,0.7935,0.2607,0.393,0.2798,0.7812,0.513,0.189,0.0791,0.2114,0.199,0.891,0.5664,0.0991,0.569,0.542,0.545,0.5283,0.7793,0.8027,0.438,0.6006,0.7017,0.3237,0.5957,0.548,0.5205,0.537,0.4326,0.659,0.0958,0.7603,0.724,0.2612,0.6113,0.692,0.6846,0.672,0.6724,0.688,0.613,0.8984,0.7227,0.9204,0.572,0.672,0.895,0.8296,0.3235,0.6777,0.68,0.7812,0.622,0.569,0.2925,0.2798,0.553,0.304,0.6724,0.747,0.0617,0.9043,0.688,0.609,0.68,0.2925,0.548,0.7407,0.553,0.6226,0.891,0.9473,0.9043,0.8086,0.0754,0.0712,0.7407,0.2607,0.3606,0.2852,0.0495,0.7227,0.6475,0.4014,0.3474,0.6475,0.8555,0.635,0.438,0.537,0.273,0.4014,0.5957,0.648,0.6113,0.1005,0.393,0.7793,0.0791
0.1819,0.0958,0.767,0.273,0.5728,0.4316,0.792,0.403,0.189,0.07043,0.218,0.359,0.8257,0.6255,0.0991,0.5586,0.4675,0.6484,0.667,0.751,0.7695,0.4526,0.6987,0.7188,0.463,0.615,0.548,0.596,0.5234,0.4326,0.666,0.0479,0.746,0.6304,0.3992,0.476,0.806,0.579,0.589,0.746,0.709,0.635,0.788,0.7227,0.8076,0.6113,0.7256,0.895,0.8296,0.3235,0.846,0.667,0.7188,0.6465,0.532,0.218,0.31,0.4316,0.304,0.672,0.709,0.07043,0.9043,0.671,0.6035,0.7197,0.1819,0.629,0.8096,0.575,0.4731,0.891,0.7197,0.846,0.8076,0.1434,0.0712,0.767,0.2607,0.2798,0.403,0.0495,0.6987,0.6113,0.4014,0.3474,0.5234,0.6865,0.587,0.359,0.537,0.273,0.532,0.5957,0.6865,0.6035,0.1005,0.463,0.629,0.0791
0.145,0.0958,0.767,0.2556,0.6494,0.5693,0.8086,0.403,0.3325,0.07043,0.3252,0.431,0.7275,0.711,0.2015,0.628,0.5483,0.6387,0.6484,0.679,0.6987,0.5195,0.728,0.6206,0.4834,0.593,0.647,0.5635,0.639,0.3252,0.784,0.11487,0.621,0.628,0.3992,0.3325,0.746,0.574,0.5693,0.673,0.579,0.635,0.577,0.711,0.8076,0.7104,0.6416,0.784,0.8296,0.3235,0.846,0.6973,0.54,0.7637,0.6123,0.218,0.31,0.4316,0.3374,0.672,0.8,0.1785,0.9043,0.671,0.6123,0.709,0.1785,0.6387,0.7104,0.519,0.3374,0.7637,0.6416,0.728,0.8076,0.1526,0.0712,0.6973,0.2607,0.145,0.431,0.1526,0.709,0.593,0.54,0.3474,0.5005,0.746,0.579,0.577,0.6533,0.273,0.4834,0.621,0.6865,0.6035,0.08984,0.519,0.5483,0.08984
0.145,0.0958,0.767,0.2233,0.54,0.6504,0.638,0.498,0.3325,0.07043,0.3252,0.647,0.688,0.615,0.2695,0.6035,0.5054,0.663,0.6523,0.695,0.652,0.603,0.728,0.6206,0.4834,0.633,0.668,0.547,0.5605,0.5376,0.747,0.11487,0.585,0.6475,0.5723,0.3325,0.6265,0.534,0.586,0.678,0.6035,0.579,0.6245,0.711,0.668,0.747,0.6885,0.7363,0.867,0.4146,0.796,0.6636,0.625,0.7637,0.6504,0.218,0.31,0.547,0.3374,0.579,0.7007,0.1785,0.867,0.4744,0.6313,0.7007,0.224,0.5376,0.717,0.5645,0.224,0.6016,0.7334,0.7334,0.648,0.1526,0.0712,0.6973,0.4058,0.2233,0.652,0.1526,0.678,0.6265,0.54,0.3015,0.543,0.7085,0.648,0.577,0.534,0.273,0.554,0.6313,0.4744,0.6094,0.08984,0.5645,0.647,0.04492
0.145,0.0958,0.711,0.248,0.589,0.6387,0.6377,0.618,0.4739,0.07043,0.623,0.6904,0.6377,0.553,0.2695,0.623,0.545,0.765,0.6787,0.695,0.626,0.626,0.51,0.6143,0.567,0.545,0.6377,0.7153,0.5957,0.6133,0.711,0.11487,0.5615,0.6475,0.6543,0.3325,0.6265,0.569,0.6597,0.629,0.5923,0.4583,0.6216,0.674,0.6504,0.6377,0.674,0.6543,0.698,0.5674,0.6787,0.545,0.5674,0.641,0.6445,0.218,0.31,0.5557,0.4583,0.578,0.636,0.1655,0.867,0.388,0.698,0.7007,0.224,0.6104,0.717,0.6016,0.112,0.6113,0.6597,0.6123,0.6445,0.1655,0.0712,0.6504,0.551,0.11163,0.6377,0.1526,0.551,0.6113,0.604,0.2389,0.578,0.6143,0.623,0.577,0.6123,0.248,0.5547,0.6377,0.545,0.5776,0.2389,0.5547,0.636,0.04492
0.145,0.0958,0.588,0.248,0.653,0.6265,0.623,0.6655,0.574,0.05768,0.574,0.664,0.587,0.5957,0.6006,0.597,0.551,0.66,0.678,0.6655,0.578,0.6074,0.6035,0.643,0.62,0.588,0.4744,0.676,0.6562,0.614,0.543,0.11487,0.549,0.648,0.6543,0.4744,0.619,0.569,0.6396,0.6445,0.5923,0.588,0.6084,0.6484,0.6084,0.5254,0.6157,0.5913,0.615,0.2822,0.614,0.588,0.6084,0.754,0.6445,0.3257,0.5947,0.5254,0.525,0.615,0.6445,0.1655,0.754,0.5557,0.6787,0.5566,0.1882,0.629,0.648,0.6035,0.112,0.628,0.645,0.6357,0.5938,0.1655,0.0712,0.619,0.5527,0.11163,0.5957,0.1882,0.578,0.592,0.5947,0.11945,0.597,0.6157,0.602,0.541,0.602,0.248,0.5527,0.643,0.551,0.6084,0.2822,0.6006,0.636,0.05768
0.145,0.0958,0.598,0.124,0.623,0.6504,0.6255,0.665,0.615,0.02884,0.621,0.665,0.6704,0.5957,0.563,0.6377,0.583,0.5986,0.6294,0.6357,0.4043,0.6235,0.5215,0.5996,0.592,0.611,0.538,0.676,0.5854,0.6123,0.5674,0.11487,0.577,0.648,0.63,0.5615,0.61,0.5713,0.5884,0.585,0.5967,0.5713,0.6104,0.592,0.6294,0.5947,0.5947,0.6045,0.6016,0.2239,0.6357,0.588,0.616,0.6704,0.6084,0.54,0.598,0.585,0.525,0.5938,0.6133,0.08276,0.754,0.627,0.6465,0.5825,0.1882,0.6045,0.5938,0.6016,0.112,0.621,0.6377,0.6104,0.5986,0.2239,0.0712,0.616,0.5527,0.11163,0.5967,0.1882,0.6123,0.585,0.5947,0.11945,0.5854,0.583,0.576,0.5215,0.6084,0.248,0.5996,0.643,0.577,0.6084,0.4043,0.61,0.627,0.05768
0.10815,0.0958,0.676,0.124,0.604,0.622,0.608,0.6133,0.5825,0.01442,0.599,0.659,0.6504,0.584,0.584,0.5835,0.5977,0.6143,0.6523,0.659,0.4043,0.6084,0.6055,0.6016,0.573,0.5894,0.588,0.6025,0.5903,0.649,0.614,0.11487,0.5903,0.6504,0.63,0.6133,0.575,0.5957,0.603,0.6113,0.5938,0.5864,0.605,0.583,0.6113,0.599,0.603,0.608,0.583,0.1416,0.552,0.592,0.5923,0.6113,0.612,0.5938,0.501,0.6006,0.5864,0.618,0.6104,0.0974,0.601,0.627,0.6113,0.588,0.1882,0.627,0.5977,0.591,0.0974,0.5864,0.6055,0.6147,0.5986,0.2239,0.10815,0.61,0.603,0.1416,0.614,0.1882,0.6074,0.5894,0.6094,0.1716,0.5986,0.6104,0.6074,0.583,0.6113,0.248,0.592,0.6094,0.5825,0.6006,0.501,0.612,0.614,0.05768
