0.8755,0.2932,0.363,0.0759,0.6484,0.4438,0.521,0.505,0.795,0.5176,0.268,0.4668,0.4604,0.512,0.011055,0.3838,0.8916,0.1975,0.883,0.893,0.1385,0.0413,0.4575,0.2207,0.883,0.911,0.929,0.3228,0.6406,0.911,0.6816,0.4438,0.4062,0.0366,0.8203,0.512,0.331,0.5254,0.5254,0.689,0.747,0.5034,0.749,0.505,0.4604,0.2847,0.01843,0.893,0.929,0.0659,0.3838,0.757,0.05624,0.996,0.1211,0.6797,0.521,0.5176,0.3582,0.4097,0.9062,0.703,0.2183,0.3315,0.2798,0.3535,0.0183,0.3582,0.6484,0.8354,0.3472,0.348,0.237,0.8916,0.348,0.363,0.9062,0.8203,0.2207,0.098,0.6885,0.747,0.05624,0.9434,0.2803,0.996,0.2803,0.237,0.872,0.331,0.1211,0.4062,0.01843,0.1975,0.03134,0.757,0.689,0.8755,0.8354,0.3228
0.792,0.2568,0.363,0.01959,0.6484,0.4438,0.521,0.504,0.8394,0.5176,0.2432,0.4365,0.4604,0.512,0.02469,0.3838,0.8594,0.1975,0.882,0.8154,0.0693,0.01489,0.4043,0.2568,0.8823,0.894,0.9277,0.3228,0.6406,0.912,0.6855,0.4438,0.4365,0.05627,0.8667,0.512,0.331,0.5254,0.5254,0.7764,0.7617,0.504,0.8154,0.4573,0.4604,0.2825,0.013824,0.882,0.9004,0.082,0.3838,0.753,0.04382,0.996,0.1211,0.6797,0.521,0.5176,0.3582,0.4573,0.833,0.703,0.2432,0.3313,0.28,0.3506,0.02469,0.3582,0.7407,0.788,0.4023,0.3506,0.237,0.894,0.3396,0.363,0.9033,0.8203,0.2091,0.082,0.6885,0.753,0.05627,0.9277,0.28,0.996,0.2825,0.237,0.8457,0.3396,0.06055,0.4043,0.013824,0.2091,0.02191,0.8164,0.767,0.792,0.8394,0.3228
0.775,0.2568,0.363,0.10913,0.6484,0.4438,0.521,0.504,0.816,0.5176,0.2432,0.4365,0.4604,0.512,0.012344,0.3838,0.8633,0.0956,0.8486,0.832,0.0756,0.06775,0.4043,0.2568,0.8574,0.8633,0.8926,0.3228,0.6406,0.9155,0.687,0.4438,0.4365,0.02814,0.8794,0.512,0.331,0.5254,0.5254,0.7715,0.7666,0.504,0.8477,0.4573,0.4604,0.2825,0.01409,0.8926,0.8975,0.04083,0.3838,0.8003,0.02042,0.8984,0.03387,0.75,0.521,0.5176,0.3582,0.4573,0.878,0.703,0.2432,0.331,0.28,0.3506,0.02469,0.3582,0.7407,0.79,0.4033,0.3506,0.237,0.8877,0.3396,0.363,0.9033,0.819,0.2091,0.05417,0.753,0.753,0.06635,0.9155,0.28,0.996,0.2825,0.237,0.8457,0.3396,0.02393,0.4033,0.01409,0.1327,0.02393,0.8276,0.76,0.775,0.8276,0.3228
0.794,0.2568,0.2861,0.05457,0.701,0.4438,0.521,0.504,0.8174,0.5176,0.2432,0.4365,0.4604,0.512,0.006607,0.3838,0.786,0.05185,0.848,0.832,0.0393,0.03198,0.4038,0.2568,0.868,0.8457,0.856,0.3228,0.6406,0.8857,0.752,0.4438,0.4365,0.02603,0.868,0.512,0.331,0.5254,0.5254,0.786,0.76,0.504,0.8853,0.4573,0.4604,0.2825,0.00683,0.8955,0.8965,0.04083,0.3838,0.871,0.02217,0.8613,0.03735,0.7803,0.521,0.5176,0.3582,0.4573,0.883,0.701,0.2432,0.331,0.28,0.3506,0.01599,0.3582,0.75,0.771,0.4036,0.3506,0.237,0.8315,0.3396,0.363,0.8853,0.8013,0.2861,0.02037,0.786,0.7754,0.02592,0.871,0.28,0.996,0.2825,0.237,0.8105,0.3396,0.02217,0.4038,0.010185,0.06635,0.02603,0.828,0.794,0.7754,0.828,0.3228
0.825,0.2568,0.2861,0.05322,0.7476,0.4438,0.521,0.504,0.8228,0.5176,0.2432,0.4365,0.4604,0.512,0.006718,0.3838,0.7744,0.03372,0.8467,0.809,0.013885,0.03363,0.4038,0.2568,0.8174,0.832,0.828,0.3228,0.743,0.8857,0.8115,0.4438,0.4365,0.02603,0.881,0.512,0.331,0.5254,0.5254,0.7607,0.7656,0.504,0.823,0.4573,0.4604,0.2825,0.006718,0.8857,0.891,0.01686,0.3838,0.8174,0.011086,0.8613,0.03363,0.7734,0.521,0.5176,0.3606,0.4573,0.825,0.701,0.2432,0.331,0.28,0.3506,0.01898,0.3582,0.743,0.7656,0.4038,0.3506,0.237,0.8247,0.3396,0.3606,0.941,0.8267,0.2861,0.00949,0.8096,0.7744,0.01448,0.881,0.28,0.941,0.2825,0.237,0.8096,0.3396,0.011086,0.4038,0.006943,0.03317,0.02603,0.8247,0.794,0.825,0.828,0.3228
0.829,0.2568,0.2861,0.02171,0.744,0.4438,0.521,0.504,0.835,0.5176,0.2432,0.4365,0.4604,0.512,0.006718,0.3838,0.8,0.02805,0.826,0.8174,0.01248,0.03345,0.4038,0.2568,0.791,0.8203,0.8584,0.3228,0.782,0.834,0.848,0.4438,0.3882,0.01599,0.8257,0.512,0.331,0.5254,0.5254,0.7646,0.756,0.504,0.823,0.4573,0.4604,0.2825,0.01011,0.848,0.8555,0.0106,0.3838,0.826,0.0053,0.8584,0.013855,0.791,0.521,0.5176,0.3606,0.4573,0.818,0.756,0.2432,0.331,0.28,0.3506,0.01599,0.3489,0.744,0.7646,0.4038,0.3506,0.237,0.8213,0.3489,0.3606,0.881,0.826,0.2861,0.01504,0.8203,0.8276,0.006935,0.8545,0.28,0.941,0.2825,0.237,0.832,0.3882,0.01248,0.4038,0.003468,0.01672,0.02805,0.8174,0.8257,0.8267,0.829,0.3228
0.806,0.2568,0.2861,0.01086,0.7866,0.4438,0.521,0.504,0.832,0.5176,0.2432,0.4124,0.4604,0.512,0.01088,0.3838,0.855,0.01394,0.8086,0.813,0.01248,0.03075,0.4038,0.2568,0.779,0.811,0.8203,0.3228,0.804,0.832,0.834,0.4438,0.4004,0.007996,0.83,0.512,0.331,0.5254,0.5254,0.794,0.7764,0.504,0.7925,0.4573,0.4604,0.2825,0.00738,0.8516,0.814,0.005177,0.3838,0.826,0.003914,0.8564,0.01394,0.794,0.521,0.5176,0.3606,0.4573,0.8174,0.779,0.2432,0.331,0.28,0.3506,0.01636,0.3489,0.7866,0.7925,0.4038,0.3506,0.237,0.821,0.3489,0.3606,0.855,0.8105,0.2861,0.01088,0.8203,0.8843,0.003578,0.8335,0.28,0.8843,0.2825,0.237,0.833,0.4004,0.00624,0.4038,0.001789,0.01636,0.01537,0.825,0.826,0.8257,0.806,0.3228
0.823,0.2568,0.2861,0.005302,0.7964,0.4438,0.521,0.504,0.8145,0.5176,0.2432,0.4062,0.4604,0.512,0.00841,0.3838,0.835,0.01394,0.798,0.8135,0.013214,0.01537,0.4038,0.2568,0.8066,0.808,0.8174,0.3228,0.8184,0.8164,0.83,0.4438,0.4062,0.00943,0.823,0.512,0.331,0.5254,0.5254,0.8086,0.7773,0.504,0.801,0.4573,0.4604,0.2825,0.004204,0.839,0.807,0.00222,0.3838,0.823,0.003746,0.8555,0.007492,0.802,0.521,0.5176,0.3606,0.4573,0.855,0.8003,0.2432,0.331,0.28,0.3506,0.00818,0.3489,0.798,0.797,0.402,0.3506,0.237,0.8135,0.3489,0.3606,0.8296,0.802,0.2861,0.00437,0.8174,0.8555,0.001873,0.841,0.28,0.855,0.2825,0.237,0.8296,0.402,0.007492,0.4038,0.00111,0.01587,0.007935,0.825,0.83,0.833,0.823,0.3228
0.8267,0.2568,0.2861,0.009026,0.797,0.4438,0.521,0.504,0.8105,0.5176,0.2432,0.4062,0.4604,0.512,0.00829,0.3838,0.83,0.005844,0.81,0.8115,0.008255,0.01563,0.4038,0.2568,0.8086,0.8086,0.8164,0.3228,0.8164,0.8154,0.8228,0.4438,0.4062,0.00981,0.823,0.512,0.331,0.5254,0.5254,0.816,0.789,0.504,0.8027,0.4573,0.4604,0.2825,0.003124,0.838,0.8027,0.002047,0.3838,0.814,0.002499,0.835,0.00437,0.8184,0.521,0.5176,0.3606,0.4573,0.837,0.8027,0.2432,0.331,0.28,0.3506,0.003511,0.3489,0.7974,0.797,0.402,0.3506,0.237,0.8154,0.3489,0.3606,0.8335,0.8154,0.2861,0.001756,0.8154,0.8555,0.001066,0.838,0.28,0.844,0.2825,0.237,0.83,0.402,0.008255,0.4038,0.001066,0.007812,0.004906,0.83,0.834,0.8335,0.8267,0.3228
0.83,0.2568,0.2861,0.01153,0.8115,0.4438,0.521,0.504,0.8174,0.5176,0.2432,0.4062,0.4604,0.512,0.00826,0.3838,0.821,0.003717,0.825,0.8037,0.00827,0.010666,0.4038,0.2568,0.8125,0.8125,0.8145,0.3228,0.816,0.815,0.8125,0.4438,0.4062,0.00442,0.8174,0.512,0.331,0.5254,0.5254,0.8135,0.801,0.504,0.808,0.4573,0.4604,0.2825,0.00241,0.8267,0.812,0.001293,0.3838,0.812,0.002579,0.8345,0.00136,0.8076,0.521,0.5176,0.3606,0.4573,0.8335,0.8096,0.2432,0.331,0.28,0.3506,0.00221,0.3489,0.8037,0.8096,0.402,0.3506,0.237,0.8125,0.3489,0.3606,0.823,0.8193,0.2861,0.001093,0.816,0.8496,0.0005465,0.825,0.28,0.8345,0.2825,0.237,0.834,0.402,0.00827,0.4038,0.003721,0.002516,0.001861,0.8267,0.834,0.834,0.83,0.3228
0.8345,0.2568,0.2861,0.01109,0.8145,0.4438,0.521,0.504,0.8223,0.5176,0.2432,0.4062,0.4604,0.512,0.002731,0.3838,0.8184,0.003895,0.823,0.8135,0.00827,0.01109,0.4038,0.2568,0.813,0.8125,0.8135,0.3228,0.8115,0.8247,0.813,0.4438,0.4062,0.002035,0.8105,0.512,0.331,0.5254,0.5254,0.8135,0.805,0.504,0.81,0.4573,0.4604,0.2825,0.002506,0.8203,0.8154,0.0006633,0.3838,0.8154,0.002495,0.834,0.001366,0.8135,0.521,0.5176,0.3606,0.4573,0.834,0.8115,0.2432,0.331,0.28,0.3506,0.0018,0.3489,0.811,0.808,0.402,0.3506,0.237,0.8105,0.3489,0.3606,0.824,0.8257,0.2861,0.000664,0.813,0.837,0.000332,0.824,0.28,0.819,0.2825,0.237,0.826,0.402,0.00827,0.4038,0.003895,0.001253,0.0009,0.8257,0.83,0.832,0.8345,0.3228
