0.4917,0.6616,0.3757,0.873,0.576,0.672,0.093,0.005634,0.1366,0.989,0.586,0.6616,0.05835,0.04654,0.2463,0.964,0.5947,0.4746,0.07446,0.1659,0.6035,0.745,0.3833,0.5913,0.2285,0.6416,0.964,0.5293,0.02327,0.3557,0.2075,0.1354,0.909,0.586,0.1466,0.3643,0.578,0.5293,0.709,0.3518,0.665,0.0349,0.1357,0.4844,0.3604,0.64,0.576,0.5566,0.1965,0.83,0.3945,0.7427,0.548,0.6704,0.1349,0.671,0.1775,0.64,0.1531,0.1956,0.937,0.671,0.5435,0.2368,0.5107,0.4746,0.3557,0.1339,0.1956,0.475,0.2773,0.5913,0.909,0.9863,0.4438,0.9404,0.6704,0.872,0.8936,0.745,0.2065,0.8936,0.3833,0.0995,0.3408,0.2463,0.4438,0.372,0.0698,0.0781,0.2075,0.9404,0.5566,0.0874,0.3604,0.4194,0.4988,0.4917,0.3643,0.4438
0.8916,0.5767,0.2278,0.883,0.5854,0.6714,0.04813,0.01599,0.2003,0.9414,0.581,0.6187,0.0429,0.04654,0.2463,0.964,0.5854,0.528,0.0547,0.305,0.6035,0.6367,0.51,0.547,0.2034,0.6553,0.964,0.5654,0.0906,0.4604,0.1843,0.1355,0.909,0.6187,0.10944,0.4124,0.6035,0.4866,0.6553,0.358,0.5386,0.02734,0.1355,0.551,0.4534,0.547,0.551,0.5,0.1843,0.83,0.4707,0.7427,0.4443,0.5703,0.144,0.671,0.2274,0.6035,0.072,0.2837,0.937,0.621,0.547,0.3403,0.447,0.529,0.4116,0.05472,0.1956,0.4116,0.2274,0.5913,0.909,0.9863,0.2131,0.9404,0.6157,0.7446,0.843,0.7446,0.2034,0.883,0.447,0.0906,0.4443,0.2463,0.305,0.3877,0.0429,0.2131,0.2075,0.8916,0.5586,0.2278,0.3604,0.4194,0.529,0.3877,0.358,0.4866
0.3916,0.571,0.206,0.887,0.5854,0.6143,0.04733,0.0926,0.10095,0.9414,0.5713,0.753,0.1173,0.04733,0.2463,0.8584,0.7217,0.5186,0.0547,0.305,0.6626,0.542,0.6064,0.5615,0.4497,0.769,0.964,0.537,0.0906,0.537,0.24,0.1355,0.909,0.4883,0.0926,0.3896,0.8496,0.5635,0.5947,0.459,0.534,0.01367,0.03787,0.535,0.4492,0.535,0.5454,0.4985,0.206,0.7124,0.4998,0.7437,0.4897,0.571,0.0929,0.671,0.2275,0.597,0.137,0.3674,0.937,0.5635,0.535,0.4495,0.4468,0.4473,0.4507,0.0547,0.2043,0.3896,0.1382,0.4497,0.909,0.8496,0.1173,0.9404,0.676,0.676,0.843,0.597,0.137,0.769,0.5713,0.149,0.4468,0.2463,0.438,0.4128,0.2242,0.3086,0.1144,0.8916,0.339,0.2832,0.4668,0.459,0.3916,0.24,0.1121,0.4668
0.3064,0.4812,0.3784,0.8896,0.5854,0.6387,0.2115,0.2559,0.05048,0.9414,0.5713,0.753,0.0653,0.03497,0.1885,0.8584,0.6104,0.5186,0.1216,0.3481,0.6387,0.5386,0.6064,0.665,0.4697,0.6113,0.952,0.537,0.0906,0.537,0.1808,0.0586,0.909,0.5796,0.06995,0.3662,0.8496,0.4243,0.54,0.4417,0.5347,0.0655,0.0874,0.4883,0.4492,0.4355,0.5225,0.562,0.2446,0.5796,0.5225,0.6865,0.4644,0.571,0.04645,0.5796,0.208,0.5796,0.0685,0.1279,0.937,0.625,0.535,0.4814,0.6743,0.3662,0.54,0.1038,0.208,0.4355,0.1812,0.4482,0.909,0.715,0.0655,0.952,0.6953,0.676,0.843,0.6113,0.0437,0.6743,0.6333,0.1038,0.541,0.3564,0.3733,0.3784,0.1466,0.3733,0.2878,0.8896,0.2878,0.3928,0.3745,0.4656,0.2383,0.3064,0.1466,0.4656
0.3364,0.3938,0.4983,0.8896,0.4758,0.5127,0.2097,0.1621,0.288,0.947,0.6235,0.666,0.0676,0.1079,0.2905,0.6494,0.482,0.5293,0.1831,0.10156,0.632,0.5386,0.593,0.8086,0.4697,0.5483,0.6855,0.6465,0.1263,0.574,0.1079,0.0583,0.7603,0.6494,0.0338,0.618,0.8496,0.4563,0.579,0.4417,0.5483,0.0583,0.06006,0.5176,0.4492,0.4766,0.4995,0.574,0.069,0.546,0.5674,0.565,0.4648,0.567,0.069,0.6465,0.2097,0.573,0.1272,0.1272,0.937,0.619,0.584,0.6133,0.629,0.3662,0.5293,0.1038,0.3364,0.442,0.1638,0.3867,0.909,0.615,0.0382,0.947,0.5674,0.579,0.843,0.6133,0.06006,0.6743,0.4744,0.0519,0.573,0.565,0.476,0.3784,0.0733,0.288,0.3442,0.8896,0.288,0.3362,0.4744,0.482,0.3867,0.3442,0.0819,0.3364
0.3274,0.3652,0.541,0.8896,0.4744,0.521,0.2876,0.11554,0.2878,0.947,0.607,0.6035,0.1791,0.09894,0.08954,0.5938,0.2211,0.5293,0.09155,0.05133,0.6406,0.701,0.721,0.701,0.4744,0.4463,0.581,0.4556,0.127,0.5596,0.1079,0.0583,0.618,0.6,0.0338,0.7593,0.721,0.5654,0.594,0.5034,0.547,0.0583,0.06006,0.5454,0.4463,0.61,0.537,0.707,0.03558,0.5596,0.5654,0.533,0.4734,0.567,0.05777,0.606,0.2097,0.566,0.1268,0.0634,0.942,0.616,0.585,0.61,0.4917,0.4556,0.5527,0.2211,0.4446,0.4434,0.1638,0.415,0.7593,0.593,0.10895,0.942,0.5654,0.593,0.707,0.5156,0.06006,0.5605,0.5176,0.05133,0.5312,0.564,0.5723,0.3784,0.08984,0.185,0.4583,0.8896,0.10895,0.3403,0.4663,0.4697,0.4917,0.3384,0.3274,0.3384
0.4248,0.3462,0.5786,0.8896,0.4102,0.5063,0.1655,0.1117,0.4084,0.947,0.6133,0.6035,0.1791,0.12415,0.08954,0.5933,0.4038,0.362,0.04578,0.05133,0.5723,0.701,0.721,0.701,0.4182,0.4321,0.588,0.4438,0.05536,0.502,0.1117,0.0583,0.566,0.6045,0.2505,0.631,0.676,0.6206,0.6045,0.5884,0.546,0.0583,0.03003,0.5674,0.5283,0.548,0.5195,0.6274,0.03558,0.576,0.5967,0.573,0.5664,0.567,0.104,0.6016,0.1655,0.5664,0.0634,0.05536,0.942,0.5913,0.579,0.5713,0.371,0.4856,0.5654,0.06134,0.519,0.505,0.1364,0.415,0.551,0.535,0.052,0.942,0.5654,0.5913,0.683,0.5103,0.06006,0.579,0.5195,0.05133,0.5312,0.5713,0.541,0.2505,0.08984,0.0925,0.4897,0.8896,0.1364,0.334,0.4663,0.576,0.5156,0.371,0.4248,0.1981
0.2915,0.456,0.603,0.8896,0.4946,0.4458,0.3452,0.1589,0.4084,0.9443,0.5957,0.5986,0.2915,0.1589,0.08954,0.5747,0.2915,0.3936,0.05447,0.12244,0.587,0.701,0.702,0.701,0.308,0.4016,0.59,0.4438,0.08887,0.4958,0.05585,0.04926,0.5684,0.6006,0.1233,0.5986,0.676,0.5938,0.56,0.59,0.547,0.0536,0.015015,0.5938,0.5347,0.547,0.5195,0.603,0.01779,0.576,0.6006,0.5723,0.5664,0.5713,0.0969,0.587,0.06165,0.5986,0.06152,0.05447,0.9443,0.59,0.59,0.5684,0.4607,0.498,0.5654,0.06152,0.519,0.505,0.1492,0.3452,0.5747,0.4607,0.0501,0.942,0.5654,0.491,0.702,0.498,0.04926,0.4946,0.5254,0.0996,0.5254,0.5723,0.5347,0.2505,0.04913,0.2133,0.4958,0.8896,0.1364,0.0779,0.456,0.5713,0.56,0.491,0.2747,0.2915
0.2576,0.3738,0.5044,0.8896,0.4915,0.451,0.4185,0.1443,0.4497,0.9443,0.585,0.5986,0.29,0.186,0.08954,0.575,0.2908,0.4768,0.1726,0.10565,0.587,0.701,0.702,0.701,0.4382,0.4976,0.59,0.4333,0.1377,0.4958,0.0515,0.0956,0.509,0.6006,0.08844,0.5986,0.587,0.5796,0.5474,0.59,0.547,0.0913,0.06335,0.4976,0.5474,0.547,0.504,0.549,0.0335,0.575,0.6006,0.5723,0.566,0.5713,0.0956,0.587,0.04852,0.5215,0.06244,0.1715,0.9443,0.59,0.59,0.4382,0.4607,0.5117,0.5796,0.06152,0.3848,0.5044,0.0996,0.4333,0.585,0.4607,0.08105,0.942,0.566,0.3828,0.702,0.587,0.05728,0.549,0.5303,0.0784,0.5117,0.5723,0.5303,0.3848,0.04913,0.1322,0.4958,0.8896,0.06885,0.03894,0.451,0.5713,0.4768,0.509,0.1288,0.08575
0.5244,0.3738,0.3809,0.8896,0.438,0.416,0.4185,0.1443,0.5195,0.9443,0.5005,0.55,0.42,0.186,0.09045,0.4976,0.3645,0.4873,0.11755,0.0957,0.537,0.6606,0.6606,0.644,0.4116,0.579,0.5845,0.509,0.0996,0.504,0.05032,0.072,0.506,0.553,0.0786,0.744,0.5996,0.589,0.5684,0.544,0.5454,0.1113,0.03168,0.526,0.547,0.534,0.503,0.5415,0.0335,0.542,0.5996,0.573,0.5615,0.539,0.0956,0.581,0.0629,0.549,0.11755,0.08575,0.9443,0.5693,0.5728,0.4717,0.4639,0.4878,0.583,0.0996,0.4497,0.504,0.0996,0.482,0.581,0.6025,0.03,0.942,0.5083,0.4658,0.6606,0.5166,0.0269,0.4912,0.4866,0.0784,0.539,0.5728,0.526,0.4624,0.0629,0.1113,0.5493,0.506,0.0786,0.03,0.507,0.5713,0.4717,0.5244,0.1288,0.0957
