0.8555,0.74,0.401,0.758,0.5215,0.0728,0.4175,0.1984,0.99,0.9434,0.317,0.237,0.6074,0.9487,0.3574,0.1599,0.8716,0.05273,0.585,0.785,0.7617,0.00446,0.0714,0.237,0.6245,0.7207,0.9434,0.1599,0.4175,0.59,0.1453,0.06012,0.2642,0.0735,0.4097,0.8115,0.777,0.338,0.314,0.3538,0.574,0.02806,0.6245,0.78,0.12024,0.2324,0.6865,0.7207,0.0077,0.4397,0.00446,0.401,0.3992,0.831,0.1917,0.987,0.382,0.3992,0.798,0.3538,0.2642,0.808,0.583,0.6074,0.00385,0.1445,0.314,0.589,0.6865,0.7856,0.8096,0.775,0.04675,0.589,0.8154,0.8975,0.593,0.6514,0.801,0.1453,0.987,0.3574,0.836,0.8003,0.2324,0.0935,0.1917,0.583,0.6514,0.04675,0.798,0.4397,0.757,0.9487,0.02637,0.875,0.8555,0.8975,0.758,0.9795
0.855,0.798,0.401,0.7773,0.5737,0.03656,0.4175,0.1951,0.9883,0.8774,0.2311,0.237,0.591,0.9043,0.3574,0.1401,0.801,0.02872,0.584,0.785,0.6772,0.00223,0.07227,0.237,0.6245,0.843,0.902,0.1523,0.4175,0.62,0.2311,0.06012,0.2642,0.07227,0.4248,0.8213,0.7773,0.3457,0.314,0.3457,0.591,0.01361,0.7188,0.794,0.07007,0.2324,0.7295,0.7227,0.03021,0.4248,0.004154,0.401,0.3992,0.8213,0.0958,0.9424,0.382,0.3992,0.7637,0.3555,0.2642,0.804,0.674,0.5293,0.004154,0.07245,0.314,0.6045,0.7227,0.695,0.8105,0.8003,0.04675,0.589,0.767,0.8994,0.6772,0.673,0.801,0.1523,0.984,0.3555,0.7964,0.7383,0.2324,0.04675,0.1951,0.5737,0.62,0.04675,0.7764,0.5293,0.7676,0.9487,0.02872,0.843,0.8774,0.855,0.767,0.984
0.724,0.826,0.401,0.839,0.5737,0.01633,0.4175,0.0641,0.9883,0.8413,0.2311,0.2161,0.591,0.9033,0.356,0.2332,0.821,0.01534,0.5864,0.7896,0.749,0.001596,0.03613,0.237,0.622,0.786,0.8496,0.04016,0.4175,0.621,0.1917,0.05344,0.1162,0.0718,0.4248,0.8354,0.7725,0.3457,0.314,0.3457,0.591,0.0084,0.725,0.8115,0.0712,0.2324,0.7646,0.7217,0.106,0.4248,0.02008,0.401,0.3992,0.821,0.106,0.921,0.382,0.3992,0.7656,0.3564,0.2332,0.7295,0.639,0.5293,0.0042,0.0359,0.314,0.7256,0.7236,0.7295,0.8115,0.801,0.05344,0.6553,0.7666,0.921,0.675,0.665,0.7354,0.1917,0.9194,0.356,0.796,0.7354,0.2324,0.04675,0.2161,0.6533,0.621,0.04675,0.786,0.5913,0.6816,0.9663,0.0641,0.8413,0.839,0.9194,0.724,0.9663
0.87,0.7754,0.401,0.807,0.6064,0.00792,0.4175,0.0641,0.9883,0.7983,0.2317,0.2161,0.591,0.8066,0.356,0.2332,0.831,0.00869,0.589,0.792,0.7363,0.002174,0.04144,0.2347,0.621,0.805,0.7925,0.07587,0.4175,0.7134,0.1917,0.04846,0.1111,0.09143,0.4248,0.837,0.7983,0.3457,0.314,0.3457,0.6665,0.00869,0.7,0.7305,0.02908,0.2347,0.7656,0.772,0.09143,0.477,0.02286,0.4,0.3906,0.7783,0.07587,0.8467,0.3906,0.4,0.8086,0.3562,0.2332,0.7676,0.705,0.477,0.002174,0.02908,0.314,0.706,0.705,0.7305,0.8086,0.8066,0.02505,0.7207,0.7,0.92,0.7,0.7,0.764,0.1917,0.92,0.3562,0.792,0.7783,0.2317,0.02072,0.2161,0.695,0.621,0.02423,0.742,0.5913,0.6665,0.9663,0.0641,0.831,0.7896,0.8545,0.7744,0.87
0.7627,0.8228,0.4004,0.8066,0.614,0.00415,0.4175,0.03204,0.9883,0.8105,0.2317,0.2039,0.591,0.8086,0.3508,0.2332,0.82,0.00779,0.59,0.8057,0.7393,0.01804,0.05276,0.2347,0.6934,0.7627,0.785,0.02332,0.4175,0.7065,0.0958,0.0506,0.05063,0.06024,0.4248,0.819,0.791,0.351,0.314,0.3508,0.7363,0.02332,0.743,0.7246,0.0296,0.2347,0.709,0.7734,0.10126,0.477,0.03308,0.393,0.393,0.7915,0.03793,0.8604,0.398,0.377,0.759,0.351,0.2332,0.743,0.732,0.477,0.001087,0.0296,0.314,0.703,0.7686,0.7314,0.819,0.769,0.01232,0.7646,0.701,0.843,0.7725,0.703,0.7646,0.2039,0.92,0.377,0.7905,0.779,0.2317,0.011444,0.2161,0.701,0.6963,0.00902,0.718,0.654,0.6665,0.9663,0.03308,0.7686,0.7905,0.752,0.7627,0.8604
0.759,0.793,0.3757,0.799,0.5454,0.01578,0.4175,0.02368,0.9033,0.8096,0.2317,0.2039,0.5903,0.8013,0.351,0.2332,0.8193,0.01128,0.5903,0.85,0.741,0.011536,0.0517,0.2253,0.709,0.782,0.774,0.01166,0.4175,0.704,0.04926,0.0619,0.05597,0.0382,0.4248,0.8433,0.791,0.351,0.314,0.351,0.739,0.007023,0.791,0.7764,0.0148,0.2347,0.758,0.7793,0.0619,0.644,0.01554,0.393,0.3955,0.7217,0.00789,0.791,0.3955,0.377,0.7554,0.3757,0.2332,0.766,0.7314,0.477,0.004944,0.01184,0.314,0.717,0.785,0.733,0.8193,0.7686,0.01111,0.749,0.721,0.905,0.758,0.7036,0.757,0.2039,0.85,0.377,0.791,0.7793,0.2317,0.00564,0.2253,0.7305,0.7153,0.011536,0.717,0.66,0.6953,0.905,0.0191,0.732,0.7617,0.759,0.774,0.791
0.7715,0.776,0.3757,0.795,0.6387,0.00783,0.4211,0.006027,0.877,0.844,0.2317,0.2039,0.7124,0.7266,0.351,0.2332,0.751,0.00863,0.5903,0.8203,0.7646,0.013626,0.02028,0.2253,0.7373,0.7837,0.7627,0.004314,0.4175,0.704,0.04132,0.03094,0.0389,0.02066,0.4211,0.8184,0.7773,0.351,0.314,0.351,0.748,0.01474,0.785,0.7773,0.01474,0.2332,0.7666,0.7812,0.0619,0.701,0.01348,0.3943,0.3943,0.7217,0.006813,0.7783,0.3145,0.377,0.759,0.3757,0.3145,0.7666,0.7295,0.477,0.003208,0.01169,0.314,0.71,0.747,0.708,0.818,0.7646,0.02028,0.7607,0.735,0.82,0.801,0.7524,0.7295,0.2039,0.8145,0.377,0.818,0.76,0.2332,0.003014,0.2253,0.7964,0.7266,0.01169,0.7124,0.7285,0.6953,0.844,0.01348,0.7305,0.745,0.723,0.7607,0.7715
0.754,0.7734,0.3757,0.7593,0.6714,0.01336,0.4211,0.003025,0.8276,0.8086,0.3264,0.0841,0.7607,0.7197,0.351,0.2332,0.7495,0.05313,0.6626,0.794,0.754,0.006794,0.02028,0.2253,0.759,0.7466,0.7725,0.00303,0.4175,0.7217,0.01422,0.01903,0.01348,0.01733,0.3264,0.8184,0.7495,0.351,0.314,0.351,0.7495,0.00711,0.7695,0.7593,0.01341,0.2332,0.7744,0.7744,0.0841,0.747,0.010605,0.3943,0.3943,0.745,0.003397,0.786,0.3145,0.377,0.7593,0.4263,0.3145,0.7656,0.758,0.4263,0.00311,0.00867,0.314,0.717,0.75,0.7217,0.8193,0.7617,0.01014,0.761,0.712,0.8193,0.792,0.75,0.772,0.2039,0.742,0.377,0.7803,0.7593,0.2332,0.00311,0.2253,0.794,0.7217,0.005302,0.712,0.7593,0.782,0.782,0.01348,0.751,0.7246,0.7524,0.757,0.754
0.752,0.7637,0.3765,0.7617,0.7144,0.004097,0.4194,0.00818,0.7983,0.7944,0.3264,0.04205,0.7607,0.7217,0.351,0.2332,0.7334,0.01663,0.7075,0.7637,0.759,0.007492,0.00983,0.2253,0.7666,0.7607,0.7656,0.007492,0.4194,0.74,0.006927,0.01416,0.04547,0.007202,0.3264,0.794,0.745,0.351,0.314,0.351,0.75,0.00443,0.7695,0.756,0.01819,0.2332,0.7627,0.7666,0.04547,0.7876,0.00563,0.3943,0.3943,0.754,0.004223,0.7954,0.3145,0.3767,0.757,0.4263,0.3145,0.7666,0.758,0.4263,0.002104,0.01416,0.314,0.7407,0.7446,0.7334,0.7793,0.769,0.007202,0.7646,0.7383,0.7876,0.7983,0.744,0.7666,0.2039,0.7407,0.3767,0.7695,0.759,0.2332,0.009094,0.2253,0.7817,0.7217,0.002111,0.7144,0.7734,0.7793,0.784,0.00409,0.754,0.7217,0.746,0.75,0.752
0.754,0.758,0.3765,0.754,0.7363,0.004093,0.4194,0.003845,0.7446,0.795,0.3264,0.04376,0.764,0.743,0.351,0.2332,0.736,0.008705,0.7256,0.7734,0.7485,0.007027,0.003563,0.2253,0.758,0.7573,0.7554,0.007492,0.4194,0.7393,0.00314,0.00708,0.04462,0.00337,0.3264,0.7944,0.757,0.351,0.314,0.351,0.7534,0.00731,0.7617,0.755,0.01578,0.2185,0.762,0.7646,0.02231,0.7764,0.007027,0.3943,0.3943,0.765,0.004158,0.7827,0.3145,0.3765,0.7686,0.4263,0.3145,0.741,0.7627,0.4263,0.002108,0.01578,0.314,0.748,0.748,0.736,0.753,0.769,0.00839,0.765,0.752,0.784,0.7783,0.739,0.7583,0.2185,0.753,0.3765,0.769,0.759,0.2332,0.00839,0.2253,0.7827,0.7305,0.001054,0.741,0.7495,0.7783,0.784,0.004158,0.7734,0.7446,0.752,0.7554,0.754
