0.7983,0.0863,0.1868,0.3398,0.3066,0.828,0.9717,0.762,0.6836,0.507,0.48,0.7393,0.2385,0.97,0.0868,0.766,0.8257,0.4995,0.633,0.879,0.86,0.481,0.3816,0.1126,0.6094,0.6147,0.755,0.1477,0.0986,0.5576,0.9717,0.434,0.591,0.868,0.215,0.6235,0.552,0.6387,0.633,0.6855,0.775,0.2524,0.0863,0.877,0.403,0.8135,0.8193,0.1373,0.2695,0.921,0.1211,0.1311,0.3708,0.1311,0.97,0.3455,0.7354,0.1174,0.5303,0.6147,0.3826,0.5107,0.2524,0.557,0.05396,0.557,0.5596,0.6226,0.7715,0.3066,0.1914,0.8755,0.02686,0.05334,0.2783,0.3398,0.8193,0.7354,0.705,0.775,0.7676,0.1392,0.879,0.8135,0.9966,0.8506,0.02667,0.8755,0.0563,0.3816,0.828,0.8394,0.2385,0.842,0.7983,0.403,0.07385,0.8257,0.434,0.868
0.8135,0.04974,0.2207,0.3398,0.3066,0.8135,0.8926,0.744,0.6846,0.57,0.4805,0.7397,0.11926,0.9263,0.0709,0.771,0.879,0.4197,0.6357,0.923,0.8687,0.5054,0.3816,0.1296,0.602,0.613,0.752,0.12305,0.0724,0.5576,0.9707,0.434,0.602,0.8735,0.2268,0.623,0.5547,0.755,0.662,0.6733,0.7134,0.1218,0.115,0.876,0.403,0.783,0.7935,0.0648,0.3262,0.9263,0.12146,0.1333,0.3582,0.06073,0.882,0.3582,0.817,0.0609,0.5054,0.613,0.3022,0.5327,0.11035,0.5586,0.02684,0.675,0.6167,0.62,0.773,0.3066,0.208,0.748,0.02684,0.02675,0.3022,0.4197,0.849,0.7397,0.7134,0.773,0.758,0.1333,0.823,0.8135,0.923,0.8447,0.02675,0.876,0.02487,0.3816,0.821,0.843,0.104,0.8447,0.783,0.403,0.0724,0.823,0.434,0.8687
0.8345,0.02864,0.2144,0.2832,0.3066,0.6953,0.8843,0.742,0.677,0.5625,0.5195,0.741,0.06573,0.87,0.03287,0.772,0.882,0.4197,0.595,0.8965,0.863,0.519,0.3816,0.1043,0.742,0.6396,0.7534,0.06073,0.0362,0.56,0.925,0.5557,0.651,0.875,0.4268,0.62,0.6016,0.6216,0.651,0.6504,0.6816,0.05902,0.05914,0.8037,0.403,0.7935,0.7935,0.02951,0.3164,0.86,0.09827,0.06665,0.3582,0.03041,0.87,0.3582,0.8154,0.06073,0.5054,0.595,0.3022,0.519,0.1043,0.6953,0.07825,0.677,0.7456,0.6826,0.7725,0.3164,0.2144,0.753,0.0134,0.02582,0.3022,0.5513,0.8467,0.6465,0.6016,0.7095,0.7314,0.089,0.7773,0.7964,0.925,0.8213,0.01338,0.848,0.0491,0.3816,0.8223,0.863,0.089,0.8467,0.783,0.403,0.02455,0.8345,0.4268,0.87
0.841,0.01454,0.08606,0.1597,0.3032,0.7646,0.883,0.753,0.715,0.5615,0.5195,0.7417,0.03296,0.8076,0.01648,0.7725,0.838,0.418,0.717,0.871,0.79,0.5195,0.3816,0.05215,0.7656,0.696,0.7314,0.0621,0.07904,0.6465,0.7856,0.5537,0.7183,0.869,0.5723,0.6113,0.591,0.621,0.6504,0.6187,0.682,0.02986,0.04156,0.7964,0.4072,0.706,0.793,0.02931,0.3164,0.854,0.04987,0.03174,0.3582,0.01493,0.7827,0.3582,0.798,0.03105,0.5127,0.591,0.3037,0.656,0.04758,0.7207,0.03952,0.6934,0.7207,0.669,0.7207,0.3164,0.1548,0.753,0.01339,0.01259,0.3037,0.637,0.7544,0.7,0.6113,0.697,0.7314,0.04303,0.7827,0.798,0.8857,0.828,0.006695,0.7754,0.02505,0.3816,0.8076,0.8223,0.1548,0.854,0.7964,0.4092,0.01253,0.841,0.418,0.871
0.826,0.00737,0.0825,0.0786,0.3037,0.742,0.8843,0.782,0.705,0.567,0.658,0.742,0.01617,0.733,0.007805,0.774,0.8467,0.4858,0.719,0.8115,0.7915,0.516,0.3816,0.02551,0.7812,0.753,0.7056,0.05005,0.0825,0.6484,0.784,0.4858,0.73,0.87,0.6484,0.63,0.6006,0.6157,0.6294,0.631,0.6914,0.03064,0.0423,0.774,0.411,0.7085,0.751,0.01409,0.3164,0.8027,0.01607,0.014206,0.3582,0.01016,0.8076,0.3582,0.796,0.01532,0.6562,0.6006,0.3035,0.6562,0.0246,0.6885,0.05005,0.6904,0.719,0.7056,0.742,0.3164,0.156,0.753,0.007046,0.00628,0.3037,0.631,0.743,0.7373,0.6157,0.6904,0.716,0.02074,0.782,0.797,0.8,0.815,0.01607,0.7686,0.02074,0.3816,0.8115,0.8076,0.078,0.8467,0.7827,0.4116,0.014206,0.774,0.4116,0.826
0.7744,0.00736,0.0459,0.0976,0.3037,0.7827,0.877,0.783,0.707,0.5415,0.657,0.7627,0.01611,0.7344,0.003754,0.7686,0.8145,0.4858,0.7637,0.7876,0.8174,0.6646,0.523,0.02467,0.7827,0.6377,0.6714,0.02289,0.08044,0.521,0.783,0.573,0.6265,0.7646,0.639,0.702,0.6514,0.634,0.632,0.631,0.674,0.0144,0.04178,0.7026,0.4111,0.707,0.747,0.00745,0.3164,0.8013,0.01608,0.007088,0.3582,0.00862,0.755,0.3582,0.799,0.01462,0.706,0.6265,0.3037,0.6895,0.012146,0.6895,0.0459,0.6904,0.758,0.661,0.747,0.3164,0.0488,0.7476,0.00736,0.003725,0.3037,0.631,0.7173,0.7344,0.661,0.7046,0.7173,0.011444,0.7827,0.7314,0.765,0.822,0.01608,0.7666,0.02467,0.521,0.8086,0.8086,0.08044,0.8145,0.7744,0.4114,0.0144,0.7744,0.4114,0.822
0.775,0.007317,0.02292,0.0732,0.3037,0.632,0.843,0.781,0.744,0.6816,0.615,0.76,0.01608,0.737,0.003738,0.765,0.777,0.632,0.7715,0.785,0.8145,0.6597,0.578,0.02467,0.7783,0.6367,0.723,0.02885,0.06073,0.622,0.783,0.6187,0.6245,0.6934,0.6367,0.703,0.6597,0.6357,0.634,0.6323,0.6675,0.01451,0.02051,0.667,0.4111,0.7065,0.707,0.007404,0.3164,0.8,0.01608,0.003613,0.3582,0.00881,0.759,0.3582,0.7534,0.01451,0.7305,0.6245,0.4124,0.71,0.0059,0.69,0.02885,0.7,0.759,0.6475,0.747,0.3164,0.0366,0.7207,0.007317,0.00309,0.3037,0.6855,0.701,0.737,0.6846,0.703,0.7207,0.00881,0.734,0.7305,0.7656,0.708,0.00804,0.765,0.01337,0.4124,0.8125,0.7754,0.06073,0.8184,0.7744,0.4111,0.01337,0.7744,0.4111,0.8184
0.755,0.007362,0.01294,0.02342,0.2406,0.703,0.788,0.7783,0.7256,0.683,0.5977,0.7593,0.00804,0.7197,0.001838,0.742,0.7607,0.6396,0.724,0.772,0.789,0.7466,0.5977,0.01901,0.7783,0.682,0.7246,0.0856,0.06073,0.6196,0.789,0.6426,0.6377,0.7007,0.636,0.6704,0.665,0.6533,0.6426,0.6426,0.6533,0.02594,0.01354,0.665,0.532,0.6284,0.704,0.003677,0.31,0.8105,0.0153,0.003677,0.4932,0.005154,0.629,0.3582,0.7593,0.01394,0.6816,0.629,0.547,0.707,0.002834,0.712,0.013985,0.7,0.6533,0.6396,0.788,0.1203,0.02594,0.687,0.02095,0.002834,0.3037,0.6865,0.697,0.7334,0.712,0.7075,0.724,0.00842,0.71,0.7217,0.7466,0.711,0.00421,0.7354,0.01901,0.4114,0.814,0.7744,0.06073,0.8096,0.755,0.4116,0.02095,0.7744,0.4114,0.814
0.784,0.00596,0.00673,0.012405,0.3262,0.702,0.773,0.76,0.724,0.695,0.6865,0.7227,0.00412,0.7217,0.001168,0.744,0.7666,0.689,0.7236,0.7236,0.7563,0.7695,0.6313,0.0523,0.7695,0.6826,0.724,0.0523,0.06073,0.631,0.7886,0.7017,0.6367,0.7007,0.67,0.67,0.652,0.652,0.6406,0.642,0.6475,0.02594,0.006752,0.6826,0.59,0.629,0.707,0.004417,0.307,0.81,0.0648,0.003677,0.6187,0.004417,0.6094,0.3848,0.76,0.00686,0.646,0.6377,0.547,0.695,0.002586,0.675,0.01588,0.6787,0.652,0.6406,0.7344,0.0324,0.02594,0.6865,0.009995,0.001293,0.307,0.7324,0.689,0.7217,0.707,0.707,0.7217,0.00596,0.7646,0.7197,0.669,0.7104,0.00412,0.7344,0.00968,0.398,0.741,0.758,0.06073,0.784,0.7324,0.3262,0.01588,0.773,0.398,0.7646
0.749,0.00298,0.006798,0.0056,0.3262,0.701,0.7783,0.7695,0.7466,0.7207,0.7036,0.7236,0.00206,0.713,0.000615,0.74,0.7656,0.624,0.7124,0.718,0.757,0.7437,0.625,0.0523,0.777,0.713,0.7197,0.02605,0.03137,0.63,0.7993,0.71,0.6387,0.701,0.69,0.6694,0.671,0.661,0.6484,0.6416,0.6475,0.012085,0.00337,0.654,0.6504,0.6387,0.674,0.004158,0.307,0.7354,0.06274,0.004047,0.687,0.002361,0.629,0.3945,0.762,0.003399,0.6475,0.6387,0.624,0.6953,0.001205,0.674,0.01588,0.6865,0.6504,0.6685,0.7354,0.03137,0.01302,0.6865,0.00784,0.001205,0.307,0.7,0.7188,0.711,0.67,0.7056,0.7197,0.003,0.718,0.705,0.6934,0.711,0.002079,0.7163,0.00784,0.3914,0.74,0.7363,0.03137,0.775,0.7188,0.3262,0.01588,0.775,0.3945,0.749
