0.1819,0.312,0.0947,0.1385,0.4321,0.748,0.2522,0.6045,0.6123,0.407,0.05798,0.756,0.05048,0.6436,0.9663,0.3594,0.3594,0.7607,0.6943,0.14,0.1439,0.894,0.6064,0.0694,0.6895,0.756,0.2173,0.6143,0.8955,0.1338,0.6943,0.6484,0.2522,0.6963,0.1428,0.1428,0.5625,0.11865,0.358,0.748,0.01778,0.9663,0.462,0.2832,0.4697,0.4321,0.6353,0.0988,0.8955,0.01636,0.896,0.318,0.7197,0.6353,0.1385,0.6045,0.7476,0.8755,0.5244,0.796,0.5103,0.6934,0.392,0.11426,0.1873,0.9033,0.6143,0.1292,0.6436,0.6963,0.01437,0.824,0.5244,0.11865,0.7925,0.9795,0.8022,0.544,0.7607,0.824,0.1901,0.2205,0.318,0.4697,0.2173,0.6484,0.3022,0.312,0.1355,0.817,0.796,0.2094,0.407,0.2795,0.0883,0.884,0.5103,0.4617,0.5347,0.1819
0.3013,0.247,0.05457,0.1927,0.4321,0.748,0.2224,0.6045,0.6304,0.2988,0.09827,0.756,0.05048,0.6436,0.9663,0.2732,0.3594,0.7607,0.6943,0.0973,0.2416,0.8984,0.618,0.04358,0.6895,0.756,0.277,0.6143,0.8955,0.1338,0.6284,0.7046,0.1514,0.6963,0.21,0.1428,0.5693,0.08215,0.434,0.748,0.10394,0.9663,0.462,0.2988,0.4697,0.4321,0.6353,0.0985,0.8955,0.00818,0.896,0.376,0.7197,0.6353,0.1012,0.6045,0.7476,0.8496,0.5244,0.796,0.5566,0.6685,0.384,0.11426,0.2144,0.8984,0.6143,0.1239,0.6685,0.6963,0.09924,0.8496,0.5244,0.1116,0.794,0.9795,0.8022,0.5566,0.7046,0.824,0.251,0.2612,0.231,0.4385,0.2173,0.618,0.1864,0.2188,0.1355,0.817,0.794,0.2732,0.4385,0.2795,0.1514,0.884,0.3013,0.4617,0.5347,0.09094
0.535,0.2876,0.0936,0.1927,0.353,0.748,0.0896,0.6045,0.689,0.2622,0.1858,0.8105,0.09326,0.671,0.9663,0.2737,0.3594,0.826,0.6943,0.1059,0.178,0.8984,0.618,0.03854,0.6294,0.756,0.3735,0.6143,0.8955,0.1426,0.534,0.7046,0.1315,0.6963,0.1982,0.1609,0.6294,0.0796,0.4478,0.748,0.11975,0.9663,0.3706,0.2988,0.3003,0.4321,0.6353,0.10913,0.904,0.00409,0.8955,0.376,0.7666,0.6353,0.1059,0.6045,0.689,0.8496,0.4377,0.7666,0.4968,0.5825,0.384,0.1962,0.1962,0.8984,0.5986,0.0796,0.5977,0.6475,0.09625,0.8496,0.5977,0.1315,0.7207,0.904,0.8022,0.615,0.615,0.826,0.3003,0.2935,0.2622,0.627,0.1609,0.6226,0.1982,0.2188,0.10913,0.817,0.794,0.1858,0.4377,0.3706,0.1426,0.8105,0.2876,0.535,0.534,0.0936
0.7896,0.2876,0.0661,0.1892,0.2568,0.748,0.0896,0.626,0.6143,0.2622,0.0946,0.698,0.09344,0.6953,0.9663,0.2837,0.289,0.7607,0.7524,0.1059,0.187,0.8296,0.6943,0.0661,0.6294,0.6904,0.4058,0.6147,0.8623,0.1426,0.534,0.6904,0.1638,0.6943,0.1982,0.2568,0.6294,0.0796,0.4478,0.805,0.11975,0.8857,0.3706,0.2996,0.2998,0.4321,0.6353,0.10913,0.8384,0.04184,0.895,0.376,0.6924,0.6353,0.1059,0.57,0.606,0.872,0.4058,0.7803,0.4968,0.606,0.384,0.187,0.1638,0.874,0.6143,0.04184,0.5977,0.6475,0.09625,0.873,0.698,0.1315,0.7207,0.8994,0.8506,0.615,0.6147,0.8384,0.2998,0.2837,0.2622,0.627,0.1733,0.626,0.0991,0.289,0.10913,0.817,0.8267,0.1733,0.4377,0.3706,0.1426,0.7896,0.2876,0.57,0.534,0.09344
0.5806,0.2257,0.03305,0.2444,0.2568,0.748,0.09155,0.708,0.661,0.2622,0.10187,0.6797,0.09155,0.6953,0.898,0.2837,0.289,0.7607,0.7896,0.1059,0.187,0.898,0.7334,0.09875,0.658,0.7734,0.4219,0.6367,0.8623,0.1426,0.5894,0.644,0.0819,0.6606,0.1982,0.2568,0.642,0.0796,0.4478,0.71,0.10803,0.803,0.3706,0.2444,0.2998,0.404,0.6123,0.10913,0.8384,0.04184,0.895,0.404,0.6924,0.566,0.1059,0.6084,0.5664,0.872,0.502,0.7334,0.566,0.588,0.384,0.187,0.1595,0.874,0.6143,0.04184,0.594,0.642,0.10803,0.7734,0.758,0.09894,0.803,0.8286,0.8447,0.594,0.71,0.8447,0.2998,0.2837,0.2622,0.6606,0.2305,0.6084,0.04947,0.289,0.10187,0.8286,0.7896,0.1733,0.4219,0.3706,0.0713,0.7896,0.2305,0.5806,0.5664,0.1595
0.6826,0.2351,0.0963,0.2444,0.1997,0.748,0.10034,0.6514,0.661,0.2109,0.10187,0.5625,0.09155,0.6953,0.898,0.2837,0.289,0.7344,0.701,0.1059,0.187,0.898,0.657,0.04944,0.6597,0.7153,0.4219,0.6016,0.8623,0.1997,0.5894,0.643,0.08075,0.6875,0.1982,0.2568,0.665,0.08075,0.4478,0.6875,0.10803,0.745,0.3706,0.2351,0.2998,0.394,0.701,0.10034,0.8384,0.04184,0.885,0.404,0.6924,0.6553,0.1059,0.632,0.6274,0.8506,0.5625,0.7334,0.6133,0.588,0.394,0.187,0.0963,0.885,0.621,0.04184,0.594,0.643,0.10803,0.7734,0.6904,0.0851,0.7964,0.7705,0.8076,0.7295,0.7344,0.8447,0.2998,0.2837,0.2622,0.6714,0.2305,0.6084,0.04947,0.289,0.10187,0.8286,0.7305,0.1733,0.4219,0.3706,0.0851,0.7637,0.2305,0.5806,0.6826,0.2109
0.678,0.2351,0.0963,0.1423,0.1997,0.7295,0.10034,0.616,0.745,0.2109,0.10187,0.6074,0.0998,0.72,0.898,0.2837,0.289,0.759,0.632,0.1059,0.187,0.7437,0.6865,0.04944,0.728,0.7534,0.4219,0.622,0.818,0.1997,0.5894,0.643,0.08075,0.7153,0.2351,0.1786,0.713,0.08075,0.4478,0.7437,0.0998,0.704,0.3706,0.2351,0.2998,0.394,0.7324,0.1786,0.759,0.04184,0.7944,0.404,0.743,0.6553,0.1396,0.6494,0.7173,0.8506,0.632,0.713,0.6133,0.6074,0.394,0.187,0.0963,0.885,0.621,0.04184,0.594,0.6826,0.10803,0.818,0.6904,0.0851,0.705,0.7207,0.7173,0.7324,0.7295,0.8447,0.272,0.2837,0.2622,0.6494,0.2305,0.6084,0.1423,0.289,0.10187,0.733,0.7314,0.1396,0.4219,0.3706,0.0851,0.7534,0.2305,0.674,0.678,0.2109
0.6875,0.2351,0.1022,0.1423,0.1997,0.704,0.10034,0.6357,0.7383,0.2109,0.10187,0.656,0.0998,0.7207,0.8154,0.2837,0.289,0.7354,0.6924,0.1228,0.187,0.7065,0.6787,0.0746,0.718,0.737,0.5176,0.622,0.774,0.2358,0.6787,0.6865,0.09,0.65,0.2351,0.1786,0.743,0.0913,0.4478,0.6846,0.0746,0.7236,0.3706,0.2351,0.357,0.394,0.7695,0.2205,0.746,0.04184,0.7944,0.404,0.7563,0.7007,0.1228,0.673,0.6445,0.695,0.7646,0.7676,0.5176,0.65,0.394,0.187,0.0963,0.885,0.6953,0.04184,0.6445,0.6953,0.0511,0.7676,0.706,0.0851,0.7007,0.706,0.6978,0.7324,0.6924,0.7646,0.2358,0.2917,0.2205,0.629,0.2305,0.6606,0.1423,0.289,0.04565,0.746,0.699,0.09,0.357,0.3706,0.0851,0.7354,0.2305,0.676,0.6875,0.2109
0.6885,0.2351,0.10095,0.08655,0.1934,0.6914,0.10034,0.712,0.742,0.2109,0.08655,0.656,0.09863,0.703,0.7695,0.2354,0.2905,0.7114,0.702,0.0614,0.0967,0.6885,0.697,0.0373,0.725,0.709,0.697,0.618,0.7695,0.2358,0.683,0.665,0.09,0.657,0.2351,0.0675,0.7393,0.1289,0.4023,0.6846,0.07983,0.7134,0.3706,0.2351,0.4033,0.394,0.741,0.2205,0.746,0.04184,0.712,0.4033,0.727,0.726,0.1289,0.6885,0.6855,0.689,0.7344,0.669,0.6084,0.65,0.394,0.2354,0.09863,0.885,0.711,0.04376,0.626,0.703,0.02554,0.697,0.7085,0.04123,0.7217,0.709,0.7246,0.7246,0.7095,0.747,0.2358,0.2905,0.2205,0.669,0.2305,0.668,0.1423,0.289,0.04376,0.7446,0.677,0.08624,0.357,0.3706,0.08624,0.708,0.2305,0.688,0.6885,0.2109
0.695,0.2351,0.0711,0.04327,0.2142,0.6895,0.04663,0.7,0.7256,0.2109,0.07886,0.662,0.09863,0.7017,0.7354,0.2354,0.2905,0.7197,0.689,0.06445,0.1064,0.711,0.704,0.0373,0.701,0.715,0.662,0.662,0.7695,0.2358,0.676,0.6646,0.1603,0.677,0.2142,0.06445,0.7393,0.1289,0.4028,0.685,0.083,0.689,0.3638,0.2328,0.4033,0.394,0.7437,0.2205,0.7246,0.0854,0.7314,0.4028,0.727,0.7256,0.0854,0.703,0.6943,0.6914,0.7344,0.659,0.6084,0.6753,0.394,0.2354,0.09863,0.8013,0.711,0.04376,0.664,0.6895,0.0725,0.683,0.708,0.07886,0.7197,0.6987,0.742,0.7334,0.711,0.747,0.2358,0.2905,0.2205,0.7046,0.2328,0.6836,0.0725,0.289,0.04376,0.7314,0.6924,0.083,0.3638,0.3706,0.0532,0.708,0.1603,0.691,0.695,0.2109
