0.7754,0.2493,0.6055,0.8057,0.0654,0.7617,0.2236,0.305,0.2126,0.713,0.4583,0.3752,0.7617,0.3328,0.834,0.9443,0.8193,0.3296,0.6436,0.951,0.641,0.7393,0.793,0.4746,0.67,0.24,0.716,0.793,0.7793,0.1581,0.7754,0.1554,0.07654,0.3296,0.6777,0.347,0.732,0.919,0.04684,0.1375,0.8516,0.6377,0.641,0.7188,0.67,0.12,0.175,0.01328,0.713,0.2312,0.304,0.582,0.1051,0.7534,0.75,0.699,0.3838,0.175,0.3171,0.2236,0.0327,0.10864,0.1736,0.4531,0.3484,0.1581,0.3838,0.6777,0.4583,0.9355,0.7534,0.529,0.1803,0.1168,0.8193,0.697,0.0998,0.09015,0.612,0.7236,0.2312,0.582,0.305,0.7236,0.968,0.2173,0.5625,0.6055,0.8335,0.1375,0.3328,0.1736,0.4746,0.716,0.9907,0.8335,0.12146,0.529,0.2126,0.07654
0.7915,0.351,0.658,0.8057,0.1483,0.7617,0.05923,0.1909,0.1853,0.713,0.788,0.294,0.8564,0.3184,0.752,0.8887,0.8193,0.402,0.665,0.6895,0.749,0.72,0.8223,0.402,0.695,0.2942,0.622,0.793,0.885,0.12415,0.6953,0.1909,0.1552,0.2559,0.6777,0.349,0.6406,0.809,0.182,0.1375,0.712,0.695,0.55,0.5884,0.6953,0.12,0.2345,0.11847,0.713,0.2312,0.3184,0.6895,0.1051,0.7383,0.7793,0.7793,0.2502,0.1418,0.2559,0.2236,0.0939,0.1418,0.2119,0.349,0.2942,0.1396,0.4731,0.6895,0.5884,0.788,0.7534,0.602,0.2427,0.2119,0.8193,0.697,0.0663,0.1396,0.612,0.7383,0.1133,0.712,0.3586,0.6895,0.968,0.2173,0.4731,0.6055,0.8887,0.1375,0.3328,0.125,0.3586,0.716,0.885,0.7915,0.0939,0.529,0.2345,0.07654
0.7285,0.3347,0.6494,0.814,0.1667,0.7617,0.07654,0.1909,0.1667,0.713,0.7305,0.294,0.8564,0.3347,0.752,0.792,0.852,0.5674,0.7285,0.6855,0.749,0.6855,0.752,0.3386,0.717,0.2942,0.705,0.7334,0.852,0.1396,0.6504,0.1909,0.1396,0.1561,0.595,0.2864,0.6694,0.809,0.2161,0.186,0.712,0.792,0.669,0.5884,0.6953,0.06,0.1698,0.1217,0.713,0.3115,0.324,0.6455,0.1416,0.717,0.7793,0.7793,0.2161,0.1418,0.2559,0.2864,0.1934,0.1092,0.1665,0.3816,0.2942,0.1665,0.3816,0.6694,0.6094,0.7217,0.7534,0.6455,0.354,0.3386,0.8193,0.6094,0.2102,0.1396,0.5674,0.7334,0.1416,0.714,0.3586,0.752,0.968,0.2173,0.3296,0.6504,0.8887,0.07806,0.3115,0.1217,0.4736,0.714,0.885,0.7305,0.07654,0.2102,0.324,0.1092
0.715,0.1974,0.7007,0.612,0.2603,0.6826,0.1992,0.2006,0.1667,0.713,0.7305,0.3262,0.8564,0.3347,0.733,0.792,0.71,0.66,0.7305,0.75,0.749,0.6855,0.8203,0.3386,0.717,0.5776,0.705,0.7275,0.7734,0.2,0.749,0.276,0.213,0.07806,0.595,0.2864,0.6694,0.7715,0.2161,0.1763,0.712,0.709,0.6597,0.4414,0.7734,0.1974,0.2407,0.1217,0.7114,0.2407,0.2472,0.6455,0.1416,0.717,0.7793,0.7793,0.273,0.1418,0.2559,0.213,0.1646,0.1092,0.1665,0.4038,0.2627,0.1763,0.276,0.6113,0.6094,0.7275,0.6855,0.6104,0.2,0.2075,0.8193,0.6104,0.2137,0.1396,0.6855,0.7715,0.2472,0.7305,0.3262,0.715,0.968,0.2137,0.273,0.6826,0.8203,0.07806,0.2524,0.2935,0.612,0.5776,0.885,0.7305,0.1646,0.2006,0.1467,0.1092
0.7236,0.1974,0.721,0.696,0.3167,0.6826,0.1992,0.2634,0.12244,0.661,0.6704,0.572,0.771,0.2219,0.712,0.751,0.782,0.74,0.7095,0.7617,0.749,0.7324,0.693,0.2028,0.745,0.6743,0.705,0.7275,0.6787,0.2201,0.7676,0.2379,0.213,0.1816,0.6953,0.3452,0.6694,0.7285,0.226,0.2203,0.6855,0.709,0.7285,0.2703,0.7827,0.268,0.1594,0.1217,0.6953,0.2365,0.2472,0.693,0.1416,0.751,0.7676,0.7324,0.2402,0.1418,0.264,0.2444,0.1277,0.2219,0.2146,0.2365,0.1543,0.1763,0.2031,0.6484,0.6777,0.733,0.6484,0.6704,0.2379,0.11005,0.7095,0.6104,0.2393,0.1396,0.572,0.733,0.2472,0.721,0.264,0.715,0.968,0.241,0.2203,0.68,0.7827,0.1594,0.2393,0.3167,0.5996,0.5776,0.782,0.696,0.2028,0.2703,0.1787,0.08936
0.7236,0.0987,0.7046,0.6987,0.2773,0.6826,0.2106,0.2634,0.1721,0.706,0.6704,0.6846,0.771,0.1974,0.7397,0.706,0.7607,0.74,0.7095,0.674,0.726,0.718,0.671,0.2164,0.6777,0.718,0.7124,0.755,0.692,0.1924,0.718,0.1833,0.227,0.188,0.714,0.3452,0.6694,0.6514,0.2183,0.2284,0.726,0.702,0.7285,0.2382,0.6846,0.268,0.1594,0.1682,0.6987,0.2493,0.1943,0.693,0.2073,0.751,0.7676,0.6543,0.2402,0.1731,0.132,0.2405,0.1277,0.2183,0.0841,0.1082,0.147,0.2078,0.2367,0.6484,0.6787,0.696,0.671,0.6943,0.2379,0.11005,0.7095,0.696,0.1039,0.1652,0.6514,0.7124,0.2472,0.721,0.264,0.7046,0.8613,0.2382,0.1974,0.6787,0.7827,0.1594,0.2393,0.3167,0.6846,0.6543,0.8613,0.6846,0.188,0.2367,0.1787,0.0826
0.7236,0.1843,0.6943,0.6787,0.2773,0.7,0.2106,0.2634,0.1521,0.706,0.7056,0.6973,0.7324,0.2188,0.705,0.706,0.7607,0.7056,0.6904,0.6753,0.726,0.7744,0.7085,0.2164,0.7695,0.701,0.7124,0.7227,0.703,0.2001,0.718,0.1833,0.227,0.1785,0.714,0.3047,0.697,0.6514,0.1969,0.2284,0.6714,0.736,0.714,0.164,0.6885,0.268,0.1663,0.1682,0.6987,0.2091,0.1392,0.6963,0.2227,0.751,0.7676,0.6787,0.12427,0.1663,0.132,0.2142,0.09106,0.2183,0.12427,0.1082,0.147,0.2001,0.1821,0.6714,0.6855,0.682,0.744,0.7085,0.2227,0.164,0.7095,0.675,0.1039,0.1652,0.7383,0.724,0.2307,0.721,0.12085,0.6963,0.7744,0.2382,0.1089,0.682,0.7383,0.09216,0.1785,0.3167,0.6846,0.675,0.697,0.701,0.2307,0.11835,0.1969,0.0826
0.7207,0.1843,0.696,0.6787,0.2458,0.6943,0.2166,0.2148,0.1521,0.701,0.74,0.7324,0.75,0.1829,0.701,0.7207,0.7227,0.7285,0.6904,0.6885,0.704,0.7354,0.715,0.1772,0.7354,0.6885,0.712,0.7227,0.7188,0.2142,0.7295,0.1833,0.098,0.2006,0.714,0.2515,0.6743,0.6914,0.1969,0.1071,0.7095,0.7207,0.714,0.144,0.701,0.1881,0.1663,0.1682,0.7188,0.2091,0.1694,0.6963,0.2166,0.7285,0.712,0.7085,0.144,0.1895,0.2244,0.214,0.07733,0.0886,0.12427,0.09406,0.1694,0.1985,0.214,0.6714,0.6855,0.682,0.744,0.6914,0.1655,0.1895,0.7095,0.6743,0.1111,0.196,0.7085,0.724,0.1655,0.715,0.12085,0.6963,0.74,0.2382,0.1089,0.704,0.7295,0.09216,0.1785,0.2244,0.712,0.675,0.712,0.701,0.2307,0.1111,0.2515,0.0826
0.7227,0.1334,0.6963,0.677,0.115,0.6943,0.2166,0.2224,0.1882,0.7256,0.7363,0.7227,0.715,0.1829,0.698,0.692,0.726,0.7285,0.6904,0.6885,0.7124,0.7354,0.725,0.1365,0.725,0.7036,0.7124,0.7207,0.7207,0.2224,0.726,0.1249,0.098,0.1943,0.7046,0.2515,0.677,0.6914,0.1445,0.191,0.7095,0.7207,0.714,0.1765,0.701,0.1943,0.1663,0.1682,0.712,0.1765,0.1694,0.7046,0.2166,0.7285,0.712,0.712,0.144,0.1895,0.1882,0.09827,0.1365,0.0886,0.1614,0.1387,0.1694,0.1614,0.1963,0.692,0.713,0.682,0.728,0.6914,0.1655,0.0947,0.7095,0.6943,0.1249,0.196,0.7217,0.7227,0.1655,0.6963,0.09827,0.6963,0.713,0.1577,0.05444,0.704,0.7295,0.1445,0.1577,0.2244,0.728,0.675,0.7124,0.701,0.191,0.1111,0.2515,0.1334
0.7227,0.1334,0.712,0.6895,0.1791,0.6895,0.178,0.1886,0.11597,0.704,0.7363,0.706,0.7163,0.1829,0.706,0.703,0.726,0.7285,0.701,0.701,0.698,0.7354,0.7144,0.089,0.725,0.704,0.7207,0.6934,0.7236,0.2224,0.718,0.1675,0.1509,0.1597,0.7026,0.157,0.703,0.704,0.1445,0.191,0.7095,0.7207,0.7124,0.1765,0.701,0.1605,0.1046,0.1682,0.712,0.1765,0.2104,0.709,0.08026,0.7207,0.712,0.7095,0.144,0.1675,0.1477,0.07166,0.1046,0.11597,0.1614,0.1387,0.1694,0.1614,0.1963,0.6846,0.709,0.701,0.7246,0.701,0.1299,0.04736,0.7095,0.704,0.185,0.196,0.7036,0.7236,0.1477,0.6963,0.1066,0.699,0.713,0.1886,0.05444,0.7036,0.7163,0.1509,0.1577,0.157,0.701,0.703,0.703,0.704,0.191,0.1111,0.185,0.1638
