0.5146,0.1197,0.7354,0.5293,0.912,0.842,0.6714,0.1836,0.194,0.669,0.12085,0.07245,0.0968,0.0729,0.6724,0.758,0.832,0.589,0.51,0.364,0.9556,0.716,0.4395,0.3477,0.3564,0.3193,0.536,0.7383,0.713,0.369,0.3271,0.10815,0.7246,0.9424,0.02792,0.0645,0.6865,0.4507,0.3857,0.6855,0.399,0.6133,0.415,0.577,0.11487,0.7354,0.2198,0.547,0.427,0.2059,0.713,0.12085,0.2463,0.629,0.2935,0.3044,0.6685,0.509,0.7354,0.676,0.8906,0.575,0.6133,0.5923,0.832,0.264,0.669,0.3857,0.5923,0.3044,0.3425,0.549,0.1913,0.264,0.6724,0.629,0.2905,0.2822,0.2935,0.1443,0.369,0.1453,0.7246,0.842,0.194,0.0484,0.912,0.1597,0.589,0.7524,0.10815,0.4507,0.5293,0.04498,0.2197,0.1636,0.758,0.01544,0.3564,0.9424
0.358,0.0693,0.6816,0.401,0.724,0.842,0.3955,0.05713,0.1816,0.669,0.125,0.0887,0.0484,0.1141,0.4795,0.758,0.7603,0.3672,0.536,0.2002,0.9556,0.5415,0.6987,0.2292,0.1177,0.5522,0.5547,0.556,0.3833,0.2642,0.3657,0.05408,0.4944,0.676,0.05704,0.1533,0.536,0.577,0.5547,0.6855,0.2255,0.5566,0.5386,0.5566,0.5254,0.7603,0.2075,0.2465,0.548,0.1512,0.4097,0.1512,0.3232,0.7305,0.1296,0.2124,0.2085,0.6167,0.4492,0.3232,0.8906,0.2012,0.675,0.358,0.487,0.3833,0.669,0.2222,0.6533,0.2124,0.2246,0.3071,0.2075,0.401,0.5986,0.4216,0.2964,0.0977,0.3113,0.08496,0.2964,0.5415,0.6816,0.5522,0.2048,0.4497,0.912,0.2472,0.2249,0.676,0.2097,0.2397,0.5386,0.1978,0.10425,0.10486,0.8447,0.487,0.1829,0.8447
0.603,0.03464,0.616,0.5625,0.6724,0.4736,0.2113,0.3672,0.0739,0.4146,0.3235,0.1567,0.2705,0.08887,0.4302,0.5156,0.7603,0.1443,0.5464,0.1415,0.9556,0.6484,0.659,0.1426,0.1982,0.1888,0.616,0.4429,0.2274,0.3262,0.12384,0.2979,0.168,0.505,0.05704,0.10693,0.55,0.541,0.547,0.6724,0.3867,0.3599,0.3025,0.3433,0.3467,0.584,0.4229,0.536,0.3564,0.1515,0.55,0.0713,0.1388,0.5166,0.2307,0.3193,0.4045,0.3972,0.3481,0.3188,0.8906,0.4802,0.5073,0.3386,0.3972,0.4146,0.5156,0.3057,0.4263,0.2261,0.3984,0.2559,0.3235,0.413,0.1443,0.48,0.2788,0.1388,0.2686,0.08496,0.2583,0.5073,0.2401,0.373,0.1992,0.1528,0.912,0.1716,0.2705,0.3467,0.4736,0.4263,0.48,0.1292,0.1982,0.07214,0.4429,0.4302,0.07074,0.8447
0.6094,0.1078,0.6045,0.474,0.6724,0.1604,0.1399,0.535,0.2443,0.4722,0.2764,0.3984,0.308,0.2974,0.1747,0.5576,0.4756,0.1158,0.3445,0.2588,0.624,0.5996,0.4722,0.4512,0.0539,0.3528,0.3716,0.1753,0.312,0.1313,0.3804,0.174,0.3818,0.4458,0.05704,0.1389,0.2008,0.237,0.318,0.5493,0.4868,0.2686,0.4756,0.2725,0.2935,0.3647,0.1636,0.4868,0.10693,0.3157,0.1516,0.3398,0.2642,0.2979,0.2162,0.1567,0.401,0.3403,0.2556,0.35,0.8906,0.3972,0.3972,0.1992,0.1489,0.156,0.2935,0.2162,0.3528,0.2239,0.3564,0.5996,0.3398,0.474,0.174,0.3967,0.3813,0.3716,0.2434,0.1312,0.1362,0.1902,0.1705,0.2239,0.1489,0.08527,0.912,0.1075,0.2666,0.5254,0.2974,0.1321,0.4868,0.05374,0.3157,0.1824,0.2556,0.308,0.1389,0.3813
0.4587,0.11194,0.539,0.3335,0.4656,0.356,0.3652,0.2866,0.1019,0.1521,0.4128,0.3162,0.2393,0.2172,0.08734,0.133,0.1625,0.114,0.2078,0.2255,0.5107,0.3657,0.2861,0.3816,0.1455,0.2632,0.3076,0.3555,0.277,0.3252,0.2644,0.2065,0.2446,0.2876,0.1366,0.2595,0.1238,0.0788,0.397,0.1777,0.1548,0.2131,0.2505,0.2932,0.2463,0.1472,0.3699,0.1829,0.06256,0.2253,0.1625,0.1995,0.122,0.2146,0.09973,0.1306,0.1514,0.2861,0.11273,0.1644,0.8906,0.1438,0.5107,0.3394,0.1938,0.1343,0.2034,0.2932,0.1289,0.1729,0.3945,0.5996,0.2242,0.1697,0.1033,0.1779,0.1252,0.1385,0.1262,0.1432,0.3494,0.1765,0.253,0.1938,0.1514,0.0665,0.912,0.257,0.2595,0.3252,0.257,0.1431,0.1849,0.2253,0.2644,0.1203,0.3162,0.1538,0.1203,0.2632
0.6855,0.4517,0.2063,0.2178,0.3354,0.2382,0.1711,0.272,0.1196,0.249,0.1968,0.2338,0.09033,0.08435,0.1421,0.09814,0.1946,0.1252,0.1203,0.1785,0.3523,0.2764,0.2109,0.273,0.1793,0.1664,0.2258,0.2255,0.1663,0.2773,0.1277,0.1947,0.3645,0.3064,0.2019,0.1975,0.2074,0.1196,0.291,0.1087,0.1048,0.162,0.1863,0.1139,0.1348,0.1755,0.3076,0.21,0.1504,0.2188,0.1329,0.1724,0.2369,0.2573,0.2324,0.2573,0.2178,0.376,0.1332,0.2343,0.8906,0.0674,0.2144,0.2764,0.1526,0.2349,0.1332,0.291,0.0862,0.1644,0.2905,0.3645,0.1812,0.1544,0.2124,0.1026,0.0692,0.0832,0.1711,0.1863,0.2773,0.2074,0.162,0.2144,0.1702,0.1785,0.4517,0.08777,0.11273,0.1245,0.1129,0.06647,0.0851,0.1094,0.2109,0.06323,0.2627,0.0973,0.11847,0.0822
0.3384,0.1702,0.1242,0.1377,0.2251,0.1963,0.1326,0.2488,0.1316,0.1895,0.2028,0.2593,0.1334,0.2012,0.2166,0.1624,0.2454,0.169,0.2424,0.1088,0.0812,0.1296,0.12305,0.1371,0.144,0.1375,0.1932,0.0933,0.1458,0.2396,0.1287,0.0678,0.262,0.1823,0.1926,0.0947,0.1687,0.2632,0.2544,0.1182,0.1197,0.1665,0.1102,0.1768,0.2756,0.169,0.2028,0.0949,0.2139,0.11224,0.1102,0.1604,0.1536,0.2054,0.2031,0.10547,0.1437,0.1508,0.1431,0.2632,0.8906,0.136,0.262,0.1205,0.05612,0.1552,0.2969,0.3384,0.1263,0.07153,0.1628,0.1006,0.1414,0.1182,0.169,0.169,0.06433,0.0754,0.1197,0.1414,0.1702,0.1423,0.171,0.0966,0.1252,0.1628,0.2048,0.1687,0.06152,0.0829,0.1024,0.1552,0.1252,0.0949,0.1437,0.0678,0.2251,0.0658,0.171,0.1963
0.1533,0.1863,0.07324,0.1783,0.2166,0.1394,0.07776,0.1719,0.1597,0.1433,0.1475,0.1032,0.0768,0.1755,0.10535,0.08466,0.07697,0.11755,0.1699,0.1313,0.10876,0.1946,0.1578,0.198,0.2018,0.09875,0.1547,0.05325,0.132,0.109,0.1433,0.1445,0.185,0.1755,0.1372,0.04233,0.2153,0.0697,0.1709,0.1271,0.1205,0.06235,0.0657,0.2262,0.198,0.12024,0.0892,0.1594,0.0958,0.0851,0.072,0.08105,0.147,0.2148,0.12244,0.07056,0.1465,0.0652,0.06836,0.2018,0.8906,0.07983,0.1702,0.10693,0.08105,0.07324,0.2832,0.1074,0.12476,0.07227,0.11285,0.11084,0.185,0.0989,0.07733,0.05878,0.0482,0.03888,0.146,0.1414,0.12476,0.05347,0.1456,0.0728,0.1709,0.1038,0.06024,0.0735,0.06122,0.1562,0.072,0.1903,0.05542,0.1387,0.1562,0.11285,0.09515,0.0519,0.06238,0.06934
0.0973,0.1466,0.08826,0.09503,0.1738,0.09955,0.0796,0.1716,0.06995,0.104,0.1853,0.0432,0.1046,0.1421,0.0739,0.05786,0.05792,0.1094,0.0924,0.1543,0.155,0.078,0.0842,0.09265,0.0869,0.07764,0.08905,0.04944,0.104,0.1403,0.05316,0.1357,0.125,0.1746,0.188,0.09454,0.0731,0.0565,0.1473,0.1256,0.0631,0.07825,0.05084,0.13,0.0943,0.0742,0.1106,0.1036,0.104,0.09625,0.078,0.03845,0.114,0.188,0.0329,0.06113,0.125,0.0475,0.1758,0.1716,0.8906,0.03056,0.09,0.07764,0.10266,0.0853,0.0873,0.1262,0.13,0.04626,0.1094,0.06226,0.1256,0.11554,0.0701,0.05963,0.04715,0.05777,0.07916,0.07904,0.09955,0.07904,0.05133,0.03912,0.114,0.155,0.03113,0.09454,0.05786,0.1084,0.0462,0.1473,0.02982,0.1335,0.1124,0.104,0.0742,0.0421,0.04453,0.0562
0.08844,0.0626,0.04388,0.0687,0.0705,0.0669,0.03738,0.06995,0.11676,0.0716,0.09625,0.0445,0.03595,0.165,0.0746,0.0883,0.06494,0.0924,0.0851,0.1167,0.0855,0.0705,0.1302,0.1277,0.095,0.0859,0.1019,0.0747,0.0669,0.0917,0.03192,0.0433,0.0917,0.11365,0.1271,0.078,0.059,0.08374,0.04498,0.0663,0.03333,0.059,0.0792,0.0855,0.04126,0.04187,0.0992,0.11444,0.0735,0.0852,0.0373,0.09155,0.03436,0.188,0.04742,0.04742,0.0854,0.0989,0.10095,0.05847,0.8906,0.05322,0.04416,0.06775,0.04993,0.0669,0.05237,0.0989,0.07,0.04507,0.04254,0.05847,0.0801,0.06354,0.116,0.02765,0.09155,0.05127,0.03674,0.0836,0.11365,0.0467,0.0781,0.06934,0.0475,0.0426,0.01596,0.0854,0.03314,0.04813,0.06934,0.05707,0.03735,0.03906,0.058,0.036,0.10095,0.02853,0.0445,0.078
