0.882,0.3606,0.1475,0.966,0.3154,0.391,0.635,0.988,0.3462,0.922,0.1967,0.556,0.593,0.2456,0.709,0.888,0.7827,0.913,0.0652,0.385,0.9854,0.627,0.5503,0.0646,0.06073,0.5977,0.739,0.783,0.715,0.7173,0.249,0.502,0.5977,0.5186,0.8203,0.9395,0.8203,0.5186,0.6987,0.1866,0.667,0.676,0.9004,0.4607,0.9307,0.83,0.931,0.696,0.5513,0.1395,0.8145,0.865,0.03036,0.136,0.385,0.7075,0.06976,0.3503,0.723,0.9854,0.502,0.3452,0.827,0.148,0.3945,0.771,0.583,0.8887,0.8145,0.83,0.522,0.3284,0.9033,0.3447,0.2344,0.626,0.611,0.904,0.629,0.966,0.4722,0.5645,0.765,0.1967,0.5513,0.391,0.249,0.6523,0.1642,0.627,0.875,0.148,0.7827,0.3503,0.882,0.3452,0.5977,0.523,0.523,0.1132
0.579,0.342,0.1477,0.923,0.1665,0.391,0.8105,0.9863,0.3535,0.918,0.1967,0.5723,0.5557,0.2482,0.708,0.8887,0.8535,0.918,0.0628,0.619,0.986,0.623,0.574,0.03244,0.09753,0.5986,0.7173,0.783,0.619,0.714,0.2263,0.469,0.706,0.5195,0.6685,0.9355,0.6494,0.5723,0.706,0.1917,0.758,0.662,0.9004,0.469,0.917,0.711,0.799,0.758,0.6543,0.1377,0.7285,0.8735,0.03088,0.1377,0.3677,0.7227,0.03488,0.1566,0.7285,0.8423,0.537,0.1726,0.745,0.1566,0.502,0.758,0.58,0.873,0.6826,0.8423,0.55,0.171,0.91,0.345,0.2344,0.704,0.502,0.807,0.628,0.8105,0.5195,0.5723,0.714,0.1917,0.745,0.5195,0.2482,0.6494,0.09753,0.6865,0.873,0.1477,0.735,0.5513,0.7124,0.529,0.539,0.5195,0.579,0.1132
0.5684,0.2323,0.2505,0.92,0.473,0.1844,0.832,0.9863,0.1685,0.9033,0.2505,0.4382,0.6514,0.2585,0.698,0.9033,0.832,0.919,0.1411,0.4812,0.9863,0.6646,0.523,0.03168,0.3103,0.6265,0.7227,0.791,0.66,0.512,0.3284,0.4854,0.4966,0.508,0.713,0.873,0.6934,0.552,0.711,0.3833,0.706,0.6665,0.8984,0.4536,0.751,0.727,0.759,0.7397,0.7188,0.1584,0.6797,0.873,0.03168,0.07056,0.5186,0.6206,0.0331,0.3887,0.7397,0.615,0.544,0.1721,0.68,0.1685,0.583,0.648,0.579,0.8237,0.601,0.705,0.4536,0.0797,0.8984,0.2585,0.2323,0.705,0.52,0.6934,0.473,0.817,0.668,0.5684,0.689,0.1844,0.7188,0.645,0.1584,0.66,0.11304,0.698,0.8237,0.1128,0.6514,0.5947,0.711,0.552,0.5576,0.52,0.5684,0.11304
0.5396,0.3945,0.3254,0.6865,0.3992,0.1459,0.746,0.9863,0.114,0.901,0.1207,0.6787,0.2203,0.33,0.524,0.714,0.773,0.7266,0.07513,0.563,0.856,0.677,0.5205,0.03168,0.33,0.6025,0.701,0.8037,0.758,0.6113,0.51,0.4966,0.627,0.5615,0.712,0.7173,0.678,0.6284,0.62,0.4282,0.7056,0.6895,0.7593,0.5713,0.735,0.7266,0.7812,0.7495,0.741,0.1584,0.4531,0.6963,0.03168,0.03418,0.6313,0.62,0.03418,0.1973,0.741,0.6665,0.538,0.2098,0.6196,0.1406,0.51,0.6475,0.6113,0.7183,0.5977,0.7114,0.6987,0.03757,0.901,0.4531,0.1941,0.702,0.5205,0.667,0.5654,0.6733,0.667,0.621,0.6035,0.1941,0.7183,0.579,0.1912,0.746,0.2477,0.6987,0.711,0.09705,0.678,0.711,0.3828,0.5737,0.6035,0.5396,0.5737,0.114
0.6533,0.46,0.273,0.683,0.2131,0.1433,0.585,0.8584,0.1277,0.901,0.1174,0.6787,0.1584,0.3267,0.513,0.7124,0.7373,0.637,0.1277,0.585,0.8594,0.659,0.5635,0.03168,0.3267,0.603,0.7236,0.7812,0.729,0.541,0.513,0.541,0.628,0.561,0.715,0.659,0.6323,0.63,0.625,0.2117,0.61,0.683,0.703,0.555,0.8594,0.662,0.742,0.6426,0.7417,0.0792,0.3064,0.6963,0.03168,0.0359,0.621,0.62,0.01709,0.1934,0.6724,0.667,0.555,0.2117,0.6807,0.1956,0.5195,0.6426,0.651,0.7236,0.6562,0.713,0.701,0.0359,0.7783,0.5186,0.09705,0.758,0.5195,0.712,0.572,0.675,0.6934,0.657,0.7056,0.1957,0.689,0.5723,0.1934,0.7056,0.1956,0.6953,0.704,0.09705,0.6787,0.712,0.3064,0.5557,0.6533,0.5557,0.5723,0.1174
0.5864,0.5586,0.455,0.62,0.1062,0.1304,0.6025,0.859,0.1826,0.88,0.1239,0.5176,0.2744,0.353,0.2141,0.713,0.7056,0.444,0.085,0.578,0.6514,0.598,0.5957,0.03378,0.3164,0.6484,0.6895,0.7217,0.7266,0.615,0.5166,0.598,0.6055,0.5586,0.702,0.665,0.631,0.618,0.623,0.1335,0.583,0.631,0.7056,0.593,0.747,0.729,0.742,0.6855,0.714,0.04407,0.515,0.702,0.1367,0.1547,0.389,0.5044,0.0753,0.3489,0.665,0.655,0.5557,0.2141,0.7295,0.2722,0.519,0.2317,0.673,0.5947,0.4248,0.654,0.6973,0.01689,0.6914,0.6055,0.0753,0.747,0.561,0.656,0.6074,0.657,0.6973,0.657,0.6562,0.1956,0.679,0.626,0.3213,0.615,0.4053,0.539,0.708,0.08813,0.702,0.6235,0.2744,0.59,0.6484,0.5864,0.5176,0.3213
0.6064,0.575,0.1238,0.736,0.1199,0.1272,0.4385,0.736,0.3882,0.7163,0.1748,0.146,0.177,0.3535,0.1868,0.7075,0.2842,0.525,0.0619,0.547,0.654,0.577,0.595,0.03894,0.3325,0.5977,0.6543,0.715,0.747,0.6064,0.5156,0.5684,0.5654,0.557,0.6426,0.651,0.6406,0.6543,0.632,0.1199,0.6436,0.6167,0.7363,0.507,0.6284,0.7295,0.63,0.7163,0.7144,0.03894,0.3545,0.637,0.3545,0.1458,0.3882,0.507,0.02728,0.4849,0.614,0.5986,0.584,0.1458,0.657,0.2192,0.547,0.09076,0.6436,0.5938,0.3447,0.6396,0.6685,0.02728,0.6846,0.6143,0.146,0.7026,0.5938,0.6562,0.6167,0.657,0.702,0.682,0.668,0.3232,0.6763,0.6523,0.4878,0.6143,0.4514,0.5684,0.583,0.04538,0.702,0.6235,0.1724,0.577,0.6426,0.5986,0.6064,0.2842
0.4514,0.591,0.0937,0.663,0.1199,0.1255,0.576,0.7363,0.5254,0.6763,0.1808,0.1918,0.1747,0.2367,0.2832,0.6934,0.2832,0.5854,0.0937,0.415,0.63,0.248,0.5977,0.2676,0.3386,0.2161,0.543,0.6367,0.6934,0.5747,0.509,0.5713,0.61,0.5703,0.607,0.627,0.64,0.6475,0.624,0.4219,0.5327,0.615,0.6406,0.573,0.6367,0.716,0.63,0.716,0.5664,0.03473,0.4639,0.39,0.3389,0.2593,0.39,0.583,0.2234,0.4863,0.596,0.2065,0.506,0.1459,0.5815,0.1117,0.5664,0.1296,0.639,0.588,0.4634,0.5557,0.6763,0.03845,0.6494,0.6494,0.3508,0.528,0.596,0.657,0.5747,0.583,0.646,0.6934,0.6543,0.4966,0.5864,0.657,0.536,0.5757,0.529,0.5723,0.573,0.01923,0.6934,0.627,0.374,0.5747,0.6406,0.5977,0.4514,0.1416
0.5083,0.521,0.1892,0.622,0.354,0.10754,0.574,0.661,0.5117,0.2231,0.0952,0.3948,0.1273,0.2627,0.2357,0.5693,0.2622,0.354,0.0952,0.538,0.587,0.2089,0.619,0.1311,0.3389,0.1848,0.4805,0.6035,0.626,0.592,0.5073,0.5723,0.625,0.6133,0.6016,0.614,0.6265,0.662,0.5273,0.3882,0.5366,0.621,0.6206,0.5967,0.6265,0.686,0.63,0.686,0.6113,0.0327,0.2318,0.5005,0.2098,0.2622,0.3872,0.5015,0.2231,0.5117,0.552,0.1892,0.5283,0.1628,0.628,0.05655,0.5645,0.1311,0.621,0.6406,0.5273,0.538,0.6133,0.0327,0.6313,0.652,0.1936,0.4512,0.5967,0.642,0.588,0.592,0.63,0.622,0.6367,0.536,0.649,0.593,0.5645,0.5503,0.5283,0.4307,0.588,0.1628,0.628,0.6025,0.2256,0.587,0.6216,0.5083,0.4307,0.1273
0.316,0.5146,0.352,0.4937,0.4097,0.1353,0.582,0.6245,0.466,0.3447,0.2068,0.3894,0.1736,0.1311,0.2134,0.5957,0.1699,0.1732,0.11127,0.356,0.4714,0.1699,0.6113,0.1677,0.3123,0.1653,0.5225,0.5947,0.6274,0.2268,0.5044,0.569,0.626,0.5312,0.516,0.616,0.627,0.6436,0.5293,0.4604,0.544,0.541,0.6523,0.569,0.626,0.6274,0.633,0.6533,0.625,0.0327,0.1144,0.4937,0.2134,0.11285,0.1947,0.5664,0.1399,0.576,0.5967,0.3123,0.549,0.1653,0.6245,0.3438,0.433,0.1311,0.533,0.5527,0.528,0.533,0.616,0.0327,0.501,0.6523,0.2068,0.4097,0.5137,0.6357,0.5874,0.5947,0.594,0.625,0.633,0.5225,0.5967,0.582,0.548,0.549,0.538,0.5273,0.6196,0.3313,0.479,0.6113,0.2268,0.533,0.5957,0.528,0.5205,0.316
