0.709,0.2427,0.9556,0.0711,0.182,0.618,0.979,0.1098,0.1216,0.612,0.5576,0.4863,0.2998,0.4119,0.4248,0.7056,0.3984,0.453,0.2062,0.1334,0.7817,0.97,0.1804,0.5176,0.638,0.4043,0.6416,0.2172,0.3826,0.3362,0.6006,0.7188,0.8574,0.3115,0.451,0.314,0.4038,0.2974,0.858,0.4248,0.4453,0.3076,0.3696,0.526,0.4072,0.8594,0.2283,0.9243,0.3484,0.728,0.435,0.9683,0.2998,0.3906,0.4866,0.9297,0.683,0.407,0.638,0.3218,0.9106,0.4424,0.84,0.1261,0.5923,0.618,0.2411,0.9087,0.6416,0.8047,0.314,0.4072,0.8647,0.4863,0.4016,0.1261,0.1804,0.2008,0.11273,0.9175,0.05603,0.10236,0.543,0.4797,0.8306,0.05603,0.2952,0.4453,0.8306,0.2084,0.6807,0.4636,0.607,0.2283,0.2385,0.051,0.74,0.292,0.8574,0.954
0.709,0.2427,0.9067,0.0711,0.182,0.618,0.979,0.1098,0.0888,0.612,0.5977,0.4863,0.2542,0.4119,0.4248,0.7056,0.3984,0.3984,0.2062,0.1334,0.8203,0.97,0.2107,0.5176,0.5977,0.4043,0.6416,0.2172,0.3826,0.3362,0.6006,0.7188,0.906,0.3115,0.451,0.297,0.3972,0.2974,0.9067,0.4248,0.4453,0.3574,0.3984,0.526,0.3574,0.869,0.2283,0.8774,0.3484,0.728,0.461,0.9683,0.2998,0.3972,0.461,0.9297,0.683,0.4434,0.638,0.2803,0.908,0.4424,0.84,0.1261,0.5537,0.618,0.2107,0.9087,0.6416,0.8047,0.314,0.4072,0.8647,0.5146,0.4272,0.1261,0.1804,0.2008,0.11273,0.869,0.05603,0.10236,0.5537,0.4434,0.8306,0.0888,0.2952,0.4453,0.8774,0.2542,0.6807,0.4636,0.607,0.2283,0.297,0.051,0.74,0.292,0.8574,0.908
0.709,0.2427,0.892,0.0711,0.1577,0.618,0.979,0.1098,0.0888,0.583,0.5977,0.4863,0.2542,0.4119,0.4336,0.7056,0.4014,0.3984,0.1661,0.2059,0.8203,0.969,0.2554,0.4712,0.608,0.4014,0.6416,0.257,0.3826,0.3362,0.6006,0.7188,0.906,0.33,0.451,0.257,0.3972,0.2974,0.9067,0.4712,0.4453,0.3574,0.3984,0.526,0.3823,0.869,0.2283,0.892,0.33,0.728,0.461,0.969,0.2554,0.3972,0.4521,0.9297,0.683,0.4434,0.638,0.2803,0.908,0.4336,0.84,0.1461,0.5537,0.608,0.2107,0.9087,0.624,0.8047,0.314,0.3398,0.8647,0.5146,0.4272,0.1461,0.1804,0.2008,0.11273,0.869,0.05603,0.10236,0.583,0.4521,0.8306,0.0888,0.2617,0.4453,0.8774,0.2059,0.6807,0.4636,0.624,0.2617,0.316,0.051,0.74,0.316,0.8574,0.908
0.709,0.2427,0.892,0.0711,0.1691,0.618,0.9434,0.1098,0.0888,0.583,0.5977,0.4863,0.2542,0.397,0.4026,0.7056,0.4014,0.3984,0.2339,0.2002,0.8203,0.969,0.2195,0.4712,0.616,0.3833,0.6416,0.2339,0.3481,0.3362,0.619,0.7188,0.906,0.33,0.451,0.2314,0.4026,0.2974,0.9067,0.4712,0.4453,0.3574,0.3984,0.526,0.4302,0.8887,0.2195,0.892,0.33,0.728,0.461,0.969,0.2554,0.412,0.397,0.9214,0.683,0.4434,0.619,0.2803,0.908,0.4229,0.84,0.1461,0.5537,0.608,0.2107,0.8887,0.616,0.8047,0.3481,0.3398,0.8477,0.5146,0.4229,0.1461,0.2002,0.2008,0.11273,0.8994,0.05603,0.10236,0.583,0.408,0.8477,0.0699,0.2617,0.4453,0.8774,0.2059,0.6807,0.4636,0.624,0.2617,0.3586,0.0699,0.74,0.3833,0.8574,0.9214
0.709,0.2427,0.892,0.0711,0.1691,0.618,0.9434,0.0993,0.0993,0.583,0.5977,0.3462,0.2375,0.397,0.4026,0.7056,0.4014,0.4424,0.2339,0.2461,0.8203,0.969,0.2195,0.4363,0.616,0.4272,0.5977,0.2339,0.3953,0.3362,0.619,0.7188,0.906,0.33,0.451,0.2314,0.4197,0.3462,0.9033,0.4226,0.4363,0.387,0.3984,0.526,0.3853,0.8643,0.2195,0.892,0.269,0.728,0.461,0.969,0.2554,0.412,0.397,0.9214,0.683,0.4258,0.619,0.2803,0.908,0.4197,0.8643,0.1461,0.5977,0.608,0.2107,0.8887,0.616,0.8047,0.3853,0.3398,0.8477,0.4893,0.4229,0.1461,0.2002,0.2008,0.11273,0.9033,0.063,0.10236,0.583,0.4258,0.8477,0.0315,0.2617,0.421,0.8774,0.2375,0.6807,0.4893,0.624,0.2617,0.3586,0.0699,0.74,0.421,0.8574,0.9214
0.709,0.2427,0.892,0.0711,0.1691,0.618,0.9434,0.04965,0.0993,0.583,0.5977,0.3462,0.2375,0.397,0.394,0.7056,0.4014,0.4424,0.2339,0.2461,0.8564,0.927,0.2195,0.4363,0.616,0.3787,0.5977,0.2339,0.3953,0.3474,0.619,0.7188,0.8975,0.3787,0.451,0.2314,0.4197,0.3657,0.9033,0.4175,0.4363,0.387,0.3984,0.526,0.4417,0.884,0.2406,0.8564,0.269,0.728,0.461,0.969,0.2554,0.4216,0.397,0.9214,0.683,0.4216,0.619,0.2803,0.908,0.4229,0.8643,0.1461,0.5977,0.608,0.2107,0.8975,0.616,0.8047,0.3528,0.3528,0.885,0.4893,0.4229,0.1461,0.2002,0.2008,0.11273,0.884,0.063,0.10236,0.583,0.4229,0.8477,0.01575,0.2406,0.421,0.8774,0.2375,0.6807,0.4417,0.624,0.2617,0.3474,0.0699,0.74,0.421,0.8574,0.927
0.6626,0.2427,0.87,0.0711,0.1691,0.618,0.887,0.04965,0.0993,0.583,0.5977,0.3845,0.2375,0.3977,0.418,0.7056,0.4014,0.4424,0.2339,0.2328,0.8564,0.927,0.2328,0.3867,0.6626,0.3867,0.5977,0.2339,0.3953,0.3474,0.601,0.7188,0.91,0.3296,0.451,0.2314,0.4175,0.3657,0.9233,0.4297,0.4363,0.4082,0.396,0.4934,0.414,0.884,0.2397,0.8564,0.269,0.728,0.458,0.969,0.2554,0.403,0.397,0.9214,0.6455,0.3845,0.619,0.2957,0.908,0.4463,0.887,0.1735,0.5977,0.6455,0.2107,0.8877,0.616,0.8047,0.396,0.3528,0.906,0.4463,0.4404,0.1461,0.2002,0.1735,0.11273,0.884,0.063,0.10236,0.601,0.4404,0.87,0.01575,0.2397,0.4175,0.8877,0.239,0.6807,0.418,0.624,0.2957,0.3845,0.0699,0.74,0.421,0.8574,0.906
0.632,0.2427,0.87,0.0711,0.1691,0.618,0.887,0.02483,0.1364,0.623,0.5977,0.4014,0.2375,0.3977,0.4014,0.669,0.4014,0.432,0.2339,0.2328,0.8564,0.927,0.2328,0.4116,0.623,0.378,0.5977,0.2339,0.3455,0.3474,0.601,0.7188,0.91,0.3477,0.451,0.2502,0.4175,0.3477,0.9233,0.4297,0.4065,0.4082,0.432,0.4678,0.414,0.884,0.2397,0.8564,0.2502,0.728,0.4521,0.969,0.2554,0.3862,0.4072,0.9043,0.6455,0.3845,0.6562,0.2957,0.883,0.4463,0.887,0.1735,0.5977,0.6323,0.2107,0.9043,0.616,0.8047,0.4182,0.378,0.906,0.4521,0.4404,0.1461,0.2002,0.1364,0.11273,0.884,0.063,0.10236,0.669,0.4014,0.87,0.01575,0.2397,0.4072,0.8877,0.239,0.6562,0.418,0.624,0.3455,0.4065,0.0699,0.74,0.421,0.883,0.906
0.632,0.2427,0.87,0.0711,0.2168,0.618,0.887,0.02483,0.1521,0.6133,0.5977,0.4014,0.2375,0.3735,0.4253,0.669,0.4014,0.3896,0.2421,0.1521,0.8696,0.927,0.1951,0.4094,0.623,0.378,0.628,0.2646,0.3455,0.3474,0.601,0.7188,0.91,0.4038,0.4253,0.2502,0.429,0.3735,0.9233,0.4297,0.4065,0.4082,0.432,0.4678,0.414,0.882,0.2397,0.8486,0.2421,0.728,0.4521,0.969,0.2554,0.3862,0.4146,0.9043,0.628,0.393,0.6562,0.2646,0.8696,0.4463,0.882,0.1951,0.611,0.6323,0.2107,0.9043,0.6133,0.841,0.4182,0.3774,0.906,0.4521,0.429,0.1461,0.2002,0.1364,0.11273,0.884,0.063,0.10236,0.669,0.393,0.8486,0.01575,0.2397,0.377,0.8877,0.239,0.6562,0.4038,0.611,0.3774,0.4065,0.10315,0.74,0.4146,0.883,0.906
0.6753,0.2427,0.876,0.0711,0.2168,0.637,0.887,0.02483,0.1521,0.6133,0.5977,0.408,0.2375,0.4014,0.4253,0.669,0.4014,0.3687,0.2421,0.1521,0.8965,0.912,0.1951,0.4094,0.623,0.378,0.628,0.2646,0.3745,0.3687,0.601,0.6753,0.9004,0.3887,0.4253,0.2502,0.429,0.3887,0.8965,0.4114,0.392,0.4082,0.432,0.4678,0.414,0.876,0.2397,0.8594,0.1941,0.728,0.4146,0.969,0.2554,0.3862,0.4146,0.9043,0.628,0.393,0.6562,0.2646,0.8594,0.4463,0.9004,0.1951,0.6396,0.6323,0.2107,0.9043,0.6133,0.841,0.435,0.3774,0.912,0.435,0.4014,0.1941,0.2002,0.1364,0.11273,0.884,0.063,0.10236,0.6396,0.4114,0.8486,0.01575,0.2397,0.4146,0.8877,0.239,0.637,0.3906,0.611,0.392,0.3906,0.10315,0.74,0.408,0.883,0.906
