0.8394,0.4048,0.1843,0.838,0.708,0.882,0.8477,0.7944,0.2039,0.6104,0.0793,0.3972,0.792,0.01298,0.5156,0.6035,0.1752,0.7417,0.634,0.167,0.2617,0.678,0.1353,0.789,0.4001,0.4385,0.0573,0.783,0.8887,0.461,0.2039,0.549,0.79,0.3555,0.957,0.824,0.0573,0.01598,0.3564,0.625,0.8096,0.353,0.745,0.86,0.672,0.0859,0.00649,0.884,0.04657,0.783,0.556,0.5186,0.01901,0.7085,0.3071,0.7324,0.7275,0.4907,0.841,0.974,0.708,0.76,0.7314,0.353,0.4158,0.822,0.689,0.9385,0.861,0.0641,0.7324,0.7686,0.819,0.4922,0.5186,0.1752,0.4248,0.9556,0.1344,0.861,0.634,0.4907,0.01315,0.0254,0.4385,0.1309,0.6035,0.789,0.5386,0.83,0.8843,0.8394,0.5386,0.1843,0.1353,0.0127,0.8096,0.4248,0.5156,0.4922
0.734,0.4148,0.1843,0.7607,0.8174,0.8647,0.8193,0.789,0.2803,0.6104,0.0826,0.3972,0.83,0.01298,0.5596,0.7114,0.0876,0.7373,0.673,0.1711,0.4001,0.7812,0.1353,0.731,0.4001,0.585,0.02231,0.716,0.869,0.4758,0.2039,0.5527,0.775,0.3542,0.899,0.7783,0.0573,0.02231,0.2803,0.738,0.744,0.3542,0.716,0.779,0.638,0.0826,0.02654,0.801,0.01932,0.783,0.6577,0.611,0.07495,0.708,0.3997,0.6626,0.779,0.504,0.899,0.885,0.6387,0.707,0.7314,0.353,0.4158,0.822,0.8203,0.885,0.8174,0.03204,0.7427,0.738,0.8535,0.4922,0.5186,0.1711,0.4248,0.9556,0.07355,0.779,0.611,0.5146,0.013214,0.01932,0.504,0.07495,0.5596,0.7607,0.6377,0.734,0.869,0.801,0.4001,0.1843,0.0676,0.07355,0.8203,0.4148,0.638,0.3997
0.791,0.4148,0.1843,0.631,0.841,0.842,0.812,0.789,0.1401,0.659,0.0826,0.4834,0.83,0.01614,0.8145,0.661,0.0438,0.7954,0.705,0.0856,0.531,0.802,0.05072,0.7666,0.4717,0.4912,0.02231,0.5938,0.7314,0.4834,0.1306,0.664,0.6978,0.3542,0.7983,0.7783,0.1306,0.09674,0.3528,0.6206,0.738,0.3542,0.716,0.788,0.713,0.0826,0.0243,0.757,0.00807,0.7827,0.6484,0.709,0.03748,0.684,0.542,0.674,0.66,0.582,0.841,0.885,0.674,0.707,0.677,0.3528,0.4158,0.7217,0.665,0.828,0.8174,0.0293,0.7427,0.7666,0.7954,0.542,0.531,0.04837,0.3525,0.8145,0.07355,0.779,0.6133,0.631,0.013214,0.01215,0.6206,0.07495,0.665,0.815,0.6377,0.674,0.8057,0.801,0.4463,0.1843,0.10144,0.07355,0.8057,0.4148,0.542,0.3997
0.7334,0.4148,0.1843,0.6934,0.7754,0.8413,0.8105,0.7046,0.1401,0.686,0.0826,0.6294,0.8154,0.05078,0.5967,0.689,0.0297,0.7754,0.689,0.05084,0.6465,0.7725,0.02539,0.714,0.5967,0.4873,0.011154,0.7393,0.702,0.4873,0.0653,0.669,0.7383,0.3542,0.795,0.746,0.0895,0.04837,0.3528,0.673,0.7764,0.4004,0.714,0.741,0.6797,0.0826,0.0268,0.712,0.01012,0.795,0.727,0.5728,0.02534,0.6924,0.659,0.666,0.702,0.6035,0.754,0.7466,0.708,0.741,0.6934,0.3528,0.4158,0.671,0.6865,0.8115,0.8105,0.0268,0.7295,0.746,0.809,0.707,0.4417,0.0895,0.5386,0.657,0.07355,0.673,0.6133,0.7046,0.01267,0.00506,0.664,0.0594,0.666,0.809,0.6724,0.673,0.8057,0.7397,0.4004,0.1843,0.05072,0.07355,0.7334,0.4148,0.5728,0.3997
0.706,0.4148,0.1843,0.7134,0.7417,0.7715,0.7773,0.741,0.04898,0.6797,0.0826,0.709,0.7227,0.0701,0.688,0.7124,0.02011,0.776,0.701,0.04898,0.673,0.757,0.02536,0.669,0.6,0.578,0.011154,0.703,0.675,0.4873,0.03265,0.672,0.7383,0.385,0.7334,0.7397,0.0701,0.0522,0.3528,0.7524,0.7046,0.4,0.582,0.7314,0.7056,0.05035,0.0134,0.703,0.0522,0.7705,0.727,0.634,0.01268,0.704,0.6816,0.6064,0.688,0.644,0.7417,0.709,0.7305,0.697,0.697,0.3528,0.385,0.671,0.673,0.7227,0.7705,0.0268,0.7207,0.7124,0.787,0.688,0.582,0.04474,0.6064,0.676,0.03677,0.7188,0.6426,0.703,0.01268,0.00506,0.703,0.02518,0.7046,0.787,0.6807,0.677,0.741,0.74,0.4004,0.1843,0.04022,0.07355,0.737,0.4148,0.706,0.4
0.707,0.524,0.0829,0.725,0.6514,0.725,0.757,0.6963,0.04053,0.6807,0.02826,0.7026,0.713,0.0701,0.7,0.706,0.02087,0.7305,0.6606,0.04898,0.6895,0.6465,0.01044,0.7046,0.6396,0.6504,0.01398,0.713,0.544,0.524,0.02711,0.718,0.7373,0.385,0.7393,0.7354,0.0701,0.03497,0.3528,0.7524,0.72,0.4,0.651,0.744,0.677,0.03009,0.01356,0.6973,0.02003,0.7266,0.7373,0.6606,0.0334,0.6494,0.712,0.6562,0.672,0.656,0.763,0.714,0.6934,0.6953,0.6973,0.3528,0.385,0.673,0.684,0.7266,0.744,0.015045,0.72,0.6943,0.7354,0.6924,0.582,0.02003,0.6494,0.715,0.03677,0.7144,0.6465,0.709,0.02826,0.03497,0.7305,0.02518,0.712,0.763,0.695,0.6855,0.7114,0.708,0.4004,0.1843,0.04053,0.0829,0.718,0.544,0.707,0.4
0.707,0.633,0.0829,0.67,0.6836,0.7256,0.7095,0.697,0.0374,0.6885,0.01413,0.7197,0.6943,0.0701,0.6953,0.71,0.01535,0.713,0.6865,0.03986,0.626,0.683,0.01044,0.6836,0.658,0.713,0.013596,0.6895,0.6167,0.524,0.01384,0.6504,0.685,0.385,0.734,0.7354,0.0701,0.01627,0.3528,0.7236,0.7026,0.4,0.633,0.7236,0.691,0.02505,0.013596,0.683,0.02505,0.708,0.7227,0.665,0.0334,0.6494,0.7173,0.6562,0.683,0.7246,0.7246,0.673,0.71,0.6953,0.7065,0.3528,0.385,0.7095,0.6953,0.7026,0.714,0.00813,0.7197,0.698,0.718,0.6924,0.626,0.01002,0.6914,0.711,0.01839,0.716,0.6084,0.71,0.02747,0.0374,0.734,0.02518,0.712,0.7246,0.7236,0.683,0.713,0.6997,0.4001,0.1843,0.02747,0.0829,0.708,0.6084,0.707,0.4001
0.625,0.67,0.0829,0.6807,0.677,0.709,0.6934,0.703,0.0187,0.6934,0.03854,0.696,0.695,0.03506,0.701,0.7056,0.01688,0.6963,0.69,0.03864,0.6675,0.676,0.01282,0.6963,0.6904,0.6943,0.0146,0.692,0.664,0.5947,0.0073,0.69,0.696,0.385,0.713,0.7344,0.03854,0.0146,0.3528,0.7183,0.7104,0.4,0.666,0.717,0.6807,0.01253,0.00641,0.7,0.02512,0.704,0.6973,0.6357,0.1089,0.6797,0.7,0.675,0.673,0.6533,0.712,0.6924,0.686,0.545,0.708,0.3528,0.385,0.7,0.685,0.7,0.717,0.00365,0.701,0.688,0.712,0.6953,0.6357,0.00511,0.7,0.7104,0.01688,0.722,0.6543,0.6826,0.02747,0.03864,0.7085,0.01256,0.6865,0.722,0.712,0.683,0.6997,0.6826,0.5415,0.1089,0.02747,0.04144,0.625,0.6533,0.69,0.545
0.664,0.6475,0.04773,0.6904,0.6885,0.7046,0.6787,0.707,0.02863,0.696,0.02205,0.6865,0.714,0.0368,0.6943,0.7036,0.02776,0.6953,0.6924,0.01929,0.6465,0.678,0.00961,0.694,0.697,0.6934,0.0275,0.694,0.6787,0.4736,0.01358,0.6865,0.6904,0.385,0.6953,0.714,0.02863,0.0146,0.3528,0.706,0.6987,0.4,0.666,0.672,0.6934,0.013565,0.004807,0.691,0.02512,0.7036,0.6934,0.6646,0.05444,0.696,0.6826,0.664,0.6816,0.6875,0.6973,0.6953,0.6865,0.62,0.664,0.569,0.477,0.589,0.709,0.6934,0.6904,0.00365,0.7007,0.6865,0.706,0.671,0.672,0.01358,0.6836,0.6787,0.00844,0.6855,0.659,0.619,0.02747,0.02776,0.6934,0.04773,0.6865,0.709,0.616,0.6816,0.6987,0.6904,0.616,0.1089,0.02747,0.0275,0.6685,0.664,0.6904,0.619
0.6733,0.662,0.04773,0.673,0.6772,0.7026,0.661,0.7,0.01431,0.6855,0.0655,0.6895,0.6597,0.01636,0.694,0.702,0.01388,0.6987,0.6895,0.01694,0.676,0.5317,0.0116,0.548,0.6953,0.6963,0.00928,0.6953,0.687,0.4673,0.03012,0.6865,0.5825,0.6104,0.653,0.706,0.0491,0.00847,0.4673,0.6807,0.693,0.6094,0.623,0.6826,0.688,0.01357,0.00928,0.676,0.02512,0.702,0.6953,0.668,0.01506,0.6953,0.6562,0.677,0.679,0.6855,0.6963,0.6875,0.698,0.6196,0.676,0.623,0.583,0.6387,0.6855,0.6934,0.692,0.00365,0.6973,0.692,0.699,0.6094,0.6836,0.01357,0.6875,0.6855,0.00844,0.6504,0.649,0.6523,0.02748,0.01388,0.673,0.04773,0.6797,0.698,0.648,0.6807,0.6733,0.6875,0.6504,0.0491,0.02747,0.02748,0.662,0.6562,0.5825,0.6597
