0.4734,0.1742,0.25,0.685,0.02206,0.856,0.967,0.956,0.94,0.7217,0.131,0.1884,0.206,0.8545,0.5557,0.03644,0.49,0.632,0.9575,0.718,0.6387,0.706,0.5005,0.7056,0.94,0.759,0.42,0.526,0.711,0.722,0.6387,0.03506,0.09216,0.759,0.9277,0.685,0.566,0.526,0.842,0.0643,0.3352,0.02206,0.131,0.718,0.3748,0.6113,0.7,0.1714,0.7056,0.9575,0.4902,0.84,0.711,0.842,0.1519,0.6978,0.2861,0.3418,0.7217,0.7817,0.2134,0.1477,0.2778,0.03644,0.7817,0.1714,0.1304,0.9766,0.07825,0.0642,0.919,0.1519,0.8545,0.05634,0.9043,0.632,0.718,0.206,0.84,0.722,0.856,0.4985,0.4556,0.62,0.4438,0.566,0.532,0.41,0.9766,0.5557,0.04175,0.2213,0.10864,0.3306,0.1304,0.956,0.0522,0.4146,0.4734,0.4902
0.2861,0.3237,0.2107,0.685,0.02206,0.856,0.8364,0.956,0.94,0.7217,0.1321,0.275,0.1078,0.8545,0.5557,0.07776,0.561,0.561,0.9575,0.718,0.6387,0.882,0.599,0.7056,0.94,0.759,0.3489,0.512,0.711,0.722,0.6387,0.03506,0.03888,0.759,0.882,0.685,0.566,0.526,0.873,0.1372,0.4043,0.07434,0.253,0.718,0.0818,0.6665,0.829,0.1675,0.7056,0.829,0.561,0.8794,0.711,0.842,0.1597,0.599,0.3174,0.275,0.6665,0.7817,0.1328,0.05365,0.2385,0.03644,0.7817,0.2107,0.0922,0.9766,0.07825,0.0321,0.8794,0.0841,0.8545,0.1321,0.873,0.561,0.718,0.206,0.84,0.6064,0.856,0.512,0.4297,0.62,0.4497,0.566,0.532,0.4297,0.9766,0.5557,0.08716,0.0686,0.1078,0.3306,0.04352,0.956,0.04358,0.4146,0.2861,0.6064
0.405,0.305,0.1289,0.685,0.07965,0.856,0.8364,0.967,0.94,0.714,0.0975,0.2349,0.1521,0.8545,0.5557,0.0767,0.561,0.561,0.957,0.718,0.6387,0.882,0.599,0.714,0.94,0.759,0.3818,0.512,0.711,0.722,0.6387,0.03065,0.06058,0.759,0.882,0.685,0.566,0.526,0.873,0.07965,0.4043,0.08044,0.1265,0.718,0.0607,0.6665,0.8926,0.214,0.708,0.829,0.561,0.8794,0.708,0.909,0.1597,0.599,0.214,0.1106,0.558,0.7817,0.1421,0.05365,0.1582,0.04,0.7817,0.0918,0.03882,0.967,0.0918,0.01533,0.8794,0.08044,0.8545,0.1421,0.873,0.561,0.718,0.06866,0.703,0.6133,0.856,0.512,0.3005,0.6133,0.558,0.6123,0.6177,0.4297,0.909,0.4282,0.03035,0.06866,0.0539,0.3306,0.06058,0.8926,0.02,0.405,0.2861,0.6123
0.7417,0.355,0.0718,0.685,0.2173,0.856,0.8643,0.967,0.94,0.714,0.11975,0.1251,0.1559,0.8545,0.6294,0.0767,0.561,0.561,0.957,0.718,0.6387,0.882,0.6084,0.6357,0.831,0.759,0.3818,0.3647,0.7095,0.862,0.502,0.03065,0.06058,0.598,0.7686,0.7207,0.714,0.526,0.797,0.05707,0.4043,0.08044,0.1023,0.7573,0.0647,0.6665,0.862,0.214,0.66,0.714,0.659,0.7695,0.7393,0.824,0.1559,0.571,0.214,0.0506,0.573,0.708,0.1421,0.05377,0.0517,0.02945,0.7686,0.0861,0.03882,0.8374,0.1023,0.1251,0.8945,0.08014,0.8457,0.1952,0.884,0.5654,0.7104,0.03235,0.67,0.6416,0.749,0.573,0.3005,0.613,0.6357,0.6807,0.6084,0.571,0.782,0.5654,0.014725,0.08014,0.05377,0.0976,0.06058,0.823,0.02,0.405,0.1431,0.7417
0.663,0.1431,0.063,0.5938,0.2861,0.6924,0.8643,0.967,0.94,0.7275,0.04285,0.1335,0.07794,0.9077,0.7373,0.03065,0.6445,0.5625,0.9014,0.729,0.6494,0.826,0.6606,0.6304,0.7715,0.642,0.3818,0.1156,0.7,0.8413,0.647,0.03473,0.06058,0.6924,0.708,0.7456,0.711,0.5625,0.7715,0.05707,0.4849,0.0564,0.1023,0.6973,0.07153,0.712,0.862,0.107,0.6465,0.7134,0.617,0.826,0.6123,0.7607,0.1571,0.666,0.214,0.03265,0.6196,0.751,0.1294,0.0543,0.1208,0.0274,0.753,0.0967,0.01736,0.751,0.0741,0.1294,0.748,0.03577,0.7085,0.1952,0.797,0.5654,0.788,0.0564,0.6753,0.6973,0.753,0.617,0.1571,0.6465,0.676,0.714,0.755,0.642,0.729,0.663,0.03265,0.0543,0.0572,0.1156,0.0286,0.788,0.0741,0.405,0.1431,0.748
0.705,0.07153,0.0893,0.71,0.1594,0.6777,0.781,0.8965,0.8267,0.7285,0.0786,0.0867,0.0867,0.8096,0.7227,0.02963,0.6455,0.666,0.7607,0.7285,0.606,0.641,0.7246,0.624,0.7183,0.68,0.2705,0.0893,0.671,0.8516,0.7,0.0652,0.0407,0.6924,0.7305,0.7227,0.745,0.537,0.7803,0.05618,0.4849,0.0495,0.0689,0.7056,0.03577,0.666,0.7637,0.08167,0.646,0.795,0.641,0.7056,0.6836,0.803,0.05,0.7344,0.107,0.0337,0.7476,0.749,0.05618,0.0543,0.04465,0.05075,0.7056,0.0652,0.0495,0.7637,0.05075,0.1262,0.742,0.03577,0.7324,0.0976,0.7803,0.7266,0.7285,0.0689,0.7056,0.726,0.7295,0.677,0.1571,0.661,0.6934,0.699,0.6914,0.681,0.705,0.6694,0.2705,0.0543,0.0786,0.1094,0.04446,0.788,0.04446,0.537,0.1262,0.7266
0.714,0.05365,0.04465,0.7183,0.0714,0.6787,0.781,0.814,0.8184,0.717,0.0786,0.1219,0.0867,0.8076,0.69,0.02963,0.6685,0.7456,0.7456,0.7217,0.606,0.6816,0.7256,0.633,0.7,0.6855,0.2705,0.1078,0.6855,0.8076,0.6875,0.0326,0.0451,0.699,0.747,0.814,0.707,0.6123,0.713,0.05298,0.4849,0.0451,0.0689,0.701,0.0841,0.7065,0.7153,0.07043,0.646,0.7646,0.633,0.7188,0.741,0.759,0.03687,0.7646,0.04398,0.02928,0.7266,0.7676,0.02809,0.0543,0.02232,0.05075,0.7,0.05942,0.05298,0.7637,0.05075,0.0803,0.7373,0.05942,0.7456,0.0803,0.741,0.7134,0.7065,0.04205,0.7197,0.698,0.713,0.69,0.06094,0.692,0.7153,0.711,0.709,0.6855,0.6104,0.6836,0.2705,0.0543,0.0393,0.07043,0.0803,0.7676,0.01843,0.6104,0.1078,0.714
0.6626,0.03998,0.06165,0.722,0.0714,0.7095,0.6963,0.7803,0.74,0.699,0.03082,0.064,0.04333,0.794,0.742,0.06885,0.7173,0.7256,0.7383,0.709,0.6514,0.6855,0.722,0.6855,0.693,0.6895,0.1353,0.0687,0.649,0.8076,0.6875,0.02156,0.02255,0.7236,0.7173,0.7773,0.707,0.6226,0.715,0.0377,0.593,0.064,0.06885,0.71,0.04068,0.7285,0.681,0.07043,0.704,0.7227,0.691,0.7163,0.7183,0.7534,0.01999,0.771,0.08295,0.0343,0.7236,0.7607,0.02725,0.02715,0.03842,0.05075,0.677,0.05942,0.05298,0.7246,0.05075,0.0803,0.725,0.05942,0.7285,0.04016,0.7236,0.718,0.699,0.02103,0.7256,0.6973,0.7246,0.705,0.05695,0.74,0.7153,0.704,0.6963,0.715,0.6626,0.6963,0.2705,0.0343,0.04068,0.07043,0.01921,0.718,0.0377,0.649,0.1078,0.691
0.713,0.0272,0.02022,0.6924,0.0729,0.686,0.717,0.7373,0.7173,0.708,0.05063,0.032,0.05014,0.743,0.7256,0.05258,0.713,0.7173,0.715,0.673,0.6753,0.704,0.7227,0.7056,0.7236,0.683,0.1056,0.09485,0.6865,0.761,0.702,0.01078,0.0205,0.705,0.7036,0.759,0.706,0.673,0.709,0.0377,0.6606,0.064,0.03864,0.717,0.04068,0.7266,0.681,0.0507,0.7065,0.715,0.7197,0.7163,0.708,0.757,0.08014,0.771,0.0528,0.03078,0.719,0.7383,0.02896,0.02896,0.04614,0.0507,0.711,0.041,0.02307,0.718,0.05258,0.03644,0.7197,0.08014,0.6895,0.03864,0.703,0.7104,0.692,0.04572,0.699,0.7036,0.7266,0.677,0.05014,0.759,0.7173,0.704,0.7,0.7305,0.708,0.717,0.05957,0.05957,0.04056,0.04572,0.04056,0.713,0.0377,0.677,0.1078,0.692
0.699,0.0272,0.04358,0.698,0.0547,0.689,0.7383,0.749,0.716,0.6924,0.02533,0.03534,0.02507,0.723,0.728,0.0468,0.7124,0.715,0.715,0.698,0.679,0.699,0.703,0.709,0.725,0.6914,0.07214,0.09485,0.6953,0.7383,0.699,0.00539,0.04416,0.698,0.7114,0.7285,0.707,0.6924,0.7188,0.01884,0.709,0.04355,0.02316,0.7227,0.04062,0.7256,0.681,0.02179,0.709,0.7188,0.719,0.717,0.7085,0.711,0.08014,0.749,0.0547,0.04517,0.711,0.7246,0.03009,0.03766,0.04614,0.04715,0.717,0.0205,0.02177,0.717,0.05258,0.02054,0.7183,0.0698,0.7026,0.03534,0.7207,0.709,0.6924,0.0468,0.71,0.7026,0.714,0.706,0.04715,0.7285,0.706,0.7085,0.699,0.728,0.702,0.7095,0.02258,0.03772,0.03772,0.015045,0.02031,0.709,0.03772,0.7026,0.1078,0.699
