0.761,0.6846,0.1299,0.888,0.909,0.557,0.448,0.135,0.4194,0.631,0.616,0.782,0.5137,0.2847,0.85,0.252,0.1317,0.4414,0.748,0.5435,0.535,0.0441,0.8325,0.3076,0.6143,0.11707,0.333,0.6543,0.888,0.6055,0.3076,0.783,0.7334,0.6304,0.5513,0.8438,0.11707,0.925,0.6973,0.2686,0.322,0.1306,0.557,0.722,0.623,0.0691,0.758,0.1073,0.06586,0.681,0.766,0.469,0.852,0.6943,0.2847,0.9653,0.4304,0.8438,0.42,0.2219,0.07385,0.6943,0.4329,0.4028,0.07385,0.666,0.4414,0.135,0.758,0.322,0.628,0.252,0.535,0.8564,0.4304,0.969,0.42,0.549,0.6074,0.925,0.03455,0.7246,0.9653,0.666,0.009346,0.748,0.8438,0.761,0.8325,0.3354,0.3354,0.766,0.969,0.1073,0.782,0.0441,0.628,0.333,0.2686,0.2219
0.825,0.7227,0.1302,0.7817,0.7627,0.6816,0.4448,0.135,0.4197,0.631,0.722,0.752,0.4104,0.2847,0.8535,0.126,0.09827,0.4316,0.75,0.539,0.5566,0.02205,0.7383,0.3076,0.6187,0.11707,0.333,0.6543,0.791,0.6064,0.3076,0.7827,0.729,0.6904,0.547,0.7666,0.04654,0.839,0.696,0.1343,0.418,0.09827,0.5537,0.784,0.701,0.07263,0.7295,0.1073,0.06866,0.6816,0.748,0.5566,0.8,0.7954,0.1423,0.8804,0.4307,0.8623,0.4197,0.11096,0.041,0.7793,0.4316,0.4104,0.06866,0.7227,0.584,0.0675,0.7817,0.3276,0.606,0.1481,0.5444,0.8535,0.518,0.969,0.4307,0.547,0.5625,0.843,0.04654,0.6455,0.9673,0.6543,0.0205,0.697,0.8447,0.7695,0.839,0.3354,0.3354,0.7666,0.868,0.05365,0.825,0.1481,0.628,0.3276,0.2686,0.2219
0.812,0.774,0.1346,0.778,0.7734,0.7295,0.4277,0.05832,0.415,0.638,0.746,0.751,0.415,0.3577,0.791,0.0696,0.1311,0.4312,0.7715,0.5522,0.664,0.02127,0.734,0.3076,0.66,0.1168,0.3345,0.6567,0.791,0.5845,0.3076,0.782,0.7295,0.686,0.603,0.6846,0.04517,0.7617,0.6963,0.06683,0.419,0.10596,0.548,0.7676,0.714,0.03528,0.7236,0.1053,0.03433,0.705,0.7573,0.555,0.8115,0.7515,0.07263,0.8594,0.4314,0.865,0.419,0.1376,0.04376,0.781,0.4314,0.4277,0.0348,0.7373,0.5684,0.03342,0.759,0.3276,0.6826,0.1346,0.555,0.8477,0.532,0.9683,0.3577,0.6074,0.5845,0.8457,0.02258,0.6255,0.9683,0.6567,0.010635,0.6597,0.8477,0.746,0.76,0.335,0.3345,0.759,0.812,0.05316,0.8115,0.06555,0.6255,0.3276,0.2686,0.1376
0.8047,0.792,0.1248,0.7744,0.774,0.7617,0.4277,0.04047,0.417,0.649,0.754,0.751,0.415,0.3577,0.7773,0.02576,0.0664,0.4312,0.809,0.561,0.625,0.0278,0.7354,0.3076,0.634,0.1298,0.3345,0.7144,0.792,0.6694,0.3076,0.7773,0.738,0.6855,0.6533,0.6777,0.04446,0.7617,0.6055,0.06616,0.5366,0.05267,0.6055,0.7705,0.7144,0.03503,0.7295,0.0891,0.0278,0.694,0.759,0.566,0.6797,0.7153,0.0891,0.854,0.4312,0.789,0.417,0.1376,0.04446,0.785,0.4312,0.4277,0.02283,0.7573,0.558,0.05215,0.758,0.3276,0.7256,0.1298,0.558,0.7866,0.5366,0.8774,0.3577,0.756,0.566,0.854,0.02023,0.6904,0.8633,0.6533,0.02283,0.67,0.809,0.704,0.7314,0.3347,0.3347,0.7974,0.8115,0.02634,0.8047,0.06616,0.625,0.3276,0.2031,0.2031
0.672,0.8013,0.06366,0.7744,0.7876,0.7725,0.4968,0.0658,0.416,0.6514,0.755,0.7583,0.4165,0.3577,0.7764,0.012146,0.0663,0.4312,0.792,0.5596,0.7085,0.0139,0.7363,0.3076,0.6294,0.1285,0.3345,0.7114,0.752,0.67,0.3076,0.7764,0.744,0.6816,0.6978,0.6846,0.04346,0.758,0.6475,0.0662,0.592,0.05243,0.582,0.7725,0.715,0.03143,0.692,0.0324,0.03143,0.6924,0.758,0.579,0.6846,0.647,0.0658,0.7505,0.4312,0.7876,0.4165,0.133,0.04346,0.8203,0.4312,0.4277,0.01178,0.758,0.6553,0.02489,0.755,0.3276,0.728,0.0665,0.6187,0.703,0.673,0.87,0.3577,0.7285,0.4968,0.8203,0.0324,0.7104,0.79,0.692,0.0256,0.73,0.701,0.703,0.715,0.3345,0.3345,0.798,0.8115,0.0256,0.8013,0.0662,0.672,0.3276,0.2031,0.2031
0.718,0.7363,0.03244,0.783,0.769,0.767,0.632,0.06604,0.4163,0.6533,0.6934,0.751,0.4565,0.3577,0.735,0.01196,0.0656,0.4294,0.7583,0.626,0.706,0.01293,0.7476,0.3076,0.626,0.1309,0.3345,0.713,0.751,0.671,0.3176,0.769,0.751,0.6855,0.7,0.6865,0.04346,0.754,0.6475,0.06256,0.5854,0.02974,0.584,0.765,0.733,0.10944,0.702,0.03192,0.03192,0.6865,0.739,0.661,0.62,0.6543,0.0658,0.7026,0.567,0.789,0.4917,0.1309,0.04346,0.8203,0.4614,0.4294,0.01293,0.7583,0.5576,0.02542,0.754,0.4426,0.7295,0.03128,0.5312,0.6157,0.672,0.87,0.4868,0.6074,0.4565,0.714,0.01622,0.713,0.7515,0.7017,0.02524,0.7295,0.7017,0.7285,0.7207,0.3345,0.3345,0.8,0.8057,0.02542,0.763,0.03302,0.718,0.3176,0.10156,0.05472
0.753,0.7285,0.03079,0.767,0.748,0.7583,0.62,0.033,0.387,0.675,0.697,0.7544,0.6055,0.5312,0.734,0.01446,0.0658,0.463,0.6104,0.628,0.7153,0.006226,0.7383,0.3235,0.628,0.0995,0.4617,0.5864,0.751,0.659,0.315,0.8193,0.6797,0.6914,0.5576,0.6865,0.02173,0.7197,0.66,0.03198,0.589,0.0371,0.5864,0.764,0.7266,0.0707,0.702,0.03192,0.03192,0.6865,0.7383,0.66,0.624,0.593,0.0658,0.702,0.5312,0.7944,0.4893,0.0517,0.0371,0.82,0.4668,0.5576,0.012695,0.758,0.642,0.02542,0.782,0.3887,0.6904,0.0707,0.6416,0.62,0.6763,0.7305,0.61,0.6084,0.4617,0.714,0.00723,0.713,0.6797,0.6763,0.02533,0.7285,0.691,0.71,0.712,0.3235,0.3887,0.753,0.782,0.02533,0.7583,0.033,0.7153,0.315,0.0995,0.02585
0.712,0.7407,0.01569,0.7593,0.743,0.7495,0.6846,0.0191,0.3877,0.6943,0.694,0.7227,0.609,0.627,0.7324,0.01358,0.0329,0.4624,0.668,0.628,0.6714,0.00673,0.7407,0.3193,0.628,0.09106,0.567,0.585,0.752,0.66,0.4458,0.8193,0.56,0.691,0.56,0.6235,0.00955,0.7163,0.6416,0.01598,0.588,0.0371,0.6147,0.7715,0.668,0.0707,0.658,0.03296,0.03296,0.6904,0.699,0.66,0.6235,0.585,0.04132,0.7007,0.63,0.7095,0.5947,0.0612,0.03375,0.707,0.4644,0.56,0.01358,0.7603,0.6416,0.02536,0.7446,0.3882,0.717,0.0306,0.6797,0.6934,0.6846,0.709,0.608,0.658,0.5615,0.628,0.003365,0.672,0.676,0.676,0.0256,0.653,0.672,0.709,0.7095,0.3235,0.3882,0.712,0.7715,0.01268,0.7603,0.03375,0.717,0.3193,0.09106,0.0128
0.634,0.7295,0.01584,0.76,0.7637,0.7476,0.7056,0.005547,0.474,0.6943,0.7,0.708,0.618,0.627,0.7295,0.01358,0.03336,0.4634,0.6846,0.6562,0.672,0.007732,0.708,0.3193,0.6416,0.09106,0.5645,0.6143,0.752,0.6367,0.417,0.763,0.5986,0.6904,0.579,0.6016,0.0503,0.717,0.6216,0.0128,0.5864,0.03503,0.6143,0.6963,0.663,0.03024,0.6553,0.03503,0.01648,0.6934,0.7,0.6616,0.626,0.6396,0.03072,0.67,0.627,0.6895,0.6016,0.06085,0.0128,0.7266,0.4912,0.474,0.01358,0.756,0.6416,0.01271,0.749,0.4912,0.656,0.03595,0.676,0.6816,0.6846,0.6953,0.6484,0.6553,0.61,0.618,0.002773,0.6426,0.6753,0.676,0.01536,0.6655,0.669,0.709,0.689,0.3213,0.5527,0.7144,0.7637,0.01271,0.749,0.03336,0.634,0.3213,0.03043,0.0128
0.6694,0.6816,0.01616,0.7627,0.7227,0.7495,0.7183,0.004158,0.6,0.6973,0.6494,0.678,0.6484,0.6377,0.7183,0.0119,0.03418,0.457,0.661,0.639,0.6694,0.00511,0.7134,0.4058,0.6514,0.06305,0.672,0.633,0.6914,0.6353,0.5625,0.663,0.63,0.6895,0.5723,0.616,0.0209,0.664,0.6387,0.01276,0.631,0.06305,0.6206,0.696,0.66,0.03046,0.659,0.038,0.01616,0.6763,0.6973,0.663,0.6357,0.639,0.03049,0.6694,0.645,0.669,0.6,0.0376,0.0064,0.672,0.58,0.457,0.00679,0.7324,0.645,0.0119,0.6646,0.4058,0.66,0.01852,0.6763,0.674,0.6904,0.6816,0.665,0.6455,0.6143,0.6396,0.004158,0.6357,0.674,0.63,0.0376,0.6543,0.616,0.6934,0.6895,0.3208,0.5625,0.7134,0.7627,0.01278,0.7495,0.019,0.6694,0.3208,0.03046,0.01278
