0.1227,0.618,0.6255,0.1924,0.1311,0.5117,0.1063,0.956,0.1725,0.1467,0.865,0.943,0.3901,0.752,0.137,0.414,0.89,0.7715,0.948,0.1274,0.6084,0.6978,0.1196,0.8105,0.3062,0.1063,0.8804,0.782,0.4326,0.5854,0.3152,0.751,0.02678,0.078,0.835,0.876,0.4292,0.586,0.625,0.6978,0.872,0.912,0.753,0.309,0.7666,0.0666,0.1311,0.455,0.259,0.414,0.2666,0.1054,0.0901,0.1168,0.753,0.671,0.6826,0.254,0.3052,0.3176,0.787,0.2817,0.3735,0.2666,0.787,0.12256,0.0962,0.912,0.6357,0.8906,0.8906,0.1824,0.6772,0.876,0.1274,0.782,0.1301,0.6255,0.03128,0.5854,0.9077,0.1918,0.865,0.618,0.956,0.309,0.2374,0.7666,0.7153,0.6826,0.3152,0.1399,0.254,0.811,0.2374,0.811,0.89,0.751,0.5117,0.1227
0.1571,0.5254,0.6255,0.223,0.1272,0.5117,0.1167,0.956,0.1775,0.2788,0.865,0.92,0.398,0.7515,0.0871,0.2654,0.7354,0.7344,0.938,0.1964,0.631,0.7544,0.0556,0.8105,0.3057,0.10583,0.8853,0.8086,0.5254,0.7354,0.2559,0.6826,0.04462,0.078,0.8086,0.876,0.3691,0.6157,0.689,0.7344,0.8813,0.923,0.689,0.314,0.76,0.0278,0.1311,0.33,0.2483,0.2788,0.2896,0.1978,0.0856,0.1167,0.76,0.631,0.6797,0.2258,0.2656,0.3135,0.751,0.2976,0.398,0.133,0.769,0.1329,0.1368,0.92,0.6133,0.8813,0.8906,0.2014,0.6797,0.876,0.1272,0.7324,0.1238,0.6255,0.0856,0.6826,0.923,0.1968,0.865,0.6157,0.956,0.2472,0.2478,0.639,0.751,0.7324,0.314,0.1904,0.223,0.7544,0.33,0.8105,0.8906,0.7515,0.639,0.1571
0.2783,0.5186,0.6255,0.2065,0.1587,0.5186,0.1377,0.956,0.1775,0.2083,0.865,0.92,0.3044,0.7515,0.0654,0.2656,0.735,0.63,0.9287,0.1965,0.631,0.7544,0.137,0.8105,0.3044,0.09607,0.8823,0.8086,0.63,0.7354,0.2622,0.6826,0.0717,0.0717,0.8086,0.876,0.3691,0.6157,0.689,0.735,0.883,0.923,0.689,0.2126,0.76,0.07947,0.158,0.2622,0.1885,0.2788,0.233,0.2295,0.1924,0.2126,0.7646,0.631,0.6797,0.11475,0.264,0.3137,0.751,0.314,0.398,0.133,0.7646,0.1636,0.1321,0.9287,0.6143,0.883,0.8906,0.1636,0.6797,0.876,0.06604,0.7324,0.1589,0.6255,0.0736,0.6826,0.923,0.1719,0.865,0.6143,0.956,0.2622,0.1924,0.639,0.751,0.7324,0.2428,0.1902,0.1033,0.7544,0.2783,0.8105,0.8906,0.7515,0.639,0.158
0.7817,0.3982,0.515,0.2074,0.129,0.5654,0.1373,0.9395,0.1682,0.2074,0.865,0.9214,0.4082,0.7515,0.06573,0.2493,0.735,0.519,0.9287,0.2808,0.575,0.6455,0.12024,0.738,0.2837,0.04984,0.8486,0.7734,0.6304,0.7354,0.2622,0.728,0.07556,0.07263,0.8457,0.802,0.2808,0.624,0.745,0.74,0.8867,0.9395,0.6846,0.2126,0.6973,0.07556,0.1582,0.2744,0.1924,0.2705,0.2493,0.10986,0.1924,0.2126,0.7524,0.6914,0.688,0.10986,0.2037,0.314,0.7197,0.314,0.3982,0.133,0.7485,0.1636,0.1976,0.824,0.667,0.782,0.8345,0.1636,0.706,0.8706,0.06573,0.7915,0.1682,0.6455,0.03632,0.624,0.8564,0.12024,0.8633,0.667,0.956,0.2837,0.1924,0.751,0.753,0.7285,0.2428,0.10187,0.0645,0.753,0.1372,0.8486,0.8076,0.7817,0.6973,0.1582
0.7305,0.4033,0.5693,0.2074,0.1462,0.6143,0.0592,0.8604,0.186,0.2074,0.861,0.9214,0.401,0.762,0.06573,0.12463,0.6797,0.582,0.941,0.2808,0.646,0.721,0.12024,0.7363,0.2104,0.0592,0.801,0.762,0.664,0.7334,0.2163,0.7285,0.07556,0.0686,0.847,0.7773,0.2808,0.665,0.7637,0.704,0.8545,0.9414,0.6846,0.2114,0.682,0.07556,0.1609,0.179,0.1924,0.2705,0.2817,0.10986,0.1144,0.2126,0.7407,0.6465,0.6143,0.12146,0.186,0.2817,0.7354,0.2483,0.401,0.12146,0.749,0.0731,0.2483,0.8037,0.7114,0.7637,0.8545,0.1609,0.7334,0.873,0.06573,0.8037,0.179,0.6562,0.1144,0.7383,0.7783,0.1111,0.8257,0.6562,0.9414,0.1494,0.1924,0.7803,0.7666,0.7476,0.2163,0.1111,0.0343,0.749,0.2104,0.7974,0.801,0.7383,0.7305,0.2114
0.721,0.402,0.6577,0.2074,0.1536,0.669,0.0592,0.8574,0.186,0.2074,0.84,0.7656,0.2935,0.7173,0.06573,0.0771,0.708,0.6465,0.907,0.2756,0.683,0.6836,0.1199,0.713,0.1857,0.0592,0.757,0.786,0.66,0.7344,0.2163,0.751,0.0721,0.0721,0.803,0.778,0.2808,0.669,0.783,0.7656,0.8203,0.8057,0.684,0.1084,0.683,0.07434,0.1515,0.179,0.1924,0.2756,0.2817,0.1105,0.11694,0.2119,0.798,0.765,0.6304,0.12146,0.2935,0.2817,0.748,0.2483,0.402,0.12146,0.704,0.07434,0.2483,0.754,0.6924,0.728,0.7627,0.1857,0.792,0.835,0.06573,0.803,0.179,0.6577,0.11694,0.7866,0.782,0.1084,0.84,0.721,0.9414,0.1515,0.1924,0.783,0.765,0.7485,0.2145,0.1105,0.0771,0.743,0.2124,0.798,0.792,0.743,0.8057,0.2119
0.7812,0.402,0.6895,0.2074,0.1119,0.67,0.0592,0.8115,0.1892,0.2109,0.76,0.7627,0.2935,0.747,0.06573,0.0928,0.6934,0.67,0.7666,0.2756,0.7227,0.6953,0.12067,0.7227,0.09283,0.0592,0.7554,0.786,0.6646,0.7905,0.1063,0.7646,0.0721,0.0721,0.7627,0.7637,0.2815,0.698,0.784,0.7764,0.783,0.7773,0.715,0.0928,0.698,0.07434,0.1515,0.179,0.1959,0.2756,0.2812,0.11597,0.11694,0.2119,0.795,0.7646,0.741,0.11566,0.2935,0.2815,0.7456,0.2483,0.402,0.12067,0.6953,0.07434,0.2483,0.801,0.673,0.728,0.7646,0.1875,0.7666,0.801,0.06573,0.803,0.179,0.7188,0.11694,0.7524,0.783,0.1119,0.84,0.7256,0.9414,0.1515,0.1959,0.7676,0.7896,0.728,0.2109,0.1063,0.11566,0.7676,0.2122,0.7905,0.7812,0.715,0.7764,0.2122
0.772,0.402,0.695,0.1501,0.1119,0.7256,0.0592,0.788,0.1943,0.2109,0.7686,0.744,0.2935,0.8438,0.06573,0.1501,0.6934,0.6826,0.7554,0.2756,0.7393,0.7173,0.12067,0.724,0.0928,0.0592,0.7324,0.7915,0.6914,0.762,0.1063,0.7637,0.0721,0.0721,0.763,0.7637,0.1407,0.696,0.783,0.77,0.777,0.7725,0.7217,0.0928,0.6953,0.07434,0.1515,0.179,0.1926,0.2756,0.2812,0.11584,0.11694,0.1638,0.796,0.7803,0.7656,0.1638,0.2935,0.2344,0.763,0.2483,0.402,0.12067,0.6953,0.07434,0.12415,0.7817,0.6826,0.7324,0.7666,0.2344,0.7666,0.796,0.06573,0.79,0.179,0.737,0.11694,0.7593,0.783,0.1119,0.782,0.76,0.8438,0.1515,0.1943,0.76,0.79,0.7407,0.2109,0.05316,0.05792,0.7295,0.2122,0.754,0.7817,0.7295,0.772,0.2122
0.748,0.402,0.6953,0.1501,0.1119,0.733,0.0592,0.7793,0.1943,0.2109,0.7676,0.7393,0.2935,0.8076,0.06573,0.1282,0.7446,0.745,0.75,0.2783,0.725,0.7285,0.1183,0.7285,0.0464,0.0592,0.7524,0.779,0.7275,0.7627,0.1282,0.7637,0.0721,0.0721,0.7363,0.7495,0.1265,0.7295,0.753,0.7656,0.7744,0.7705,0.725,0.1525,0.733,0.07434,0.1515,0.179,0.1935,0.2756,0.2783,0.1183,0.0907,0.1638,0.7627,0.7812,0.7656,0.1422,0.2935,0.1461,0.748,0.1371,0.402,0.1422,0.7217,0.07434,0.1265,0.7515,0.6826,0.74,0.754,0.2344,0.779,0.756,0.06573,0.7905,0.179,0.7295,0.0907,0.756,0.7827,0.1119,0.7676,0.7637,0.8037,0.1515,0.221,0.76,0.797,0.7393,0.2115,0.1371,0.1461,0.78,0.2115,0.7666,0.7812,0.748,0.7524,0.1525
0.7563,0.402,0.7217,0.1514,0.1119,0.7363,0.0592,0.7793,0.1938,0.2114,0.745,0.744,0.289,0.8057,0.06573,0.1282,0.742,0.748,0.7656,0.2783,0.768,0.734,0.1322,0.7285,0.05923,0.0592,0.743,0.7793,0.7354,0.749,0.1282,0.7563,0.05923,0.0738,0.745,0.75,0.1265,0.7397,0.7505,0.753,0.7725,0.763,0.721,0.1519,0.7363,0.0738,0.1515,0.179,0.1965,0.2847,0.2783,0.1183,0.0907,0.09955,0.7627,0.782,0.764,0.1422,0.1445,0.0731,0.756,0.1371,0.402,0.1422,0.7217,0.0731,0.1265,0.7563,0.718,0.742,0.753,0.1965,0.7485,0.752,0.06573,0.785,0.179,0.7285,0.0907,0.754,0.768,0.1119,0.7666,0.763,0.787,0.1515,0.221,0.7563,0.768,0.718,0.2112,0.1371,0.1322,0.786,0.2114,0.7764,0.7715,0.76,0.7563,0.1519
