0.7065,0.95,0.516,0.786,0.8384,0.591,0.5674,0.4844,0.4097,0.03824,0.3818,0.933,0.5674,0.714,0.95,0.8037,0.01584,0.6025,0.9907,0.5576,0.5586,0.875,0.6543,0.835,0.6426,0.4893,0.7173,0.783,0.1348,0.2876,0.3716,0.09045,0.5674,0.933,0.5576,0.8545,0.4858,0.504,0.04028,0.4844,0.2319,0.1218,0.2466,0.2686,0.3196,0.2686,0.7676,0.7676,0.8525,0.1929,0.3335,0.7173,0.9873,0.03735,0.8066,0.1543,0.2466,0.714,0.875,0.8545,0.37,0.297,0.3533,0.266,0.496,0.591,0.9385,0.9385,0.783,0.297,0.516,0.03824,0.3086,0.4504,0.2874,0.6597,0.4229,0.09827,0.661,0.1218,0.661,0.8037,0.6787,0.364,0.01584,0.504,0.9907,0.542,0.496,0.09827,0.04553,0.03735,0.1929,0.6787,0.9873,0.496,0.1543,0.37,0.578,0.7065
0.5312,0.833,0.516,0.784,0.833,0.712,0.6406,0.582,0.39,0.03876,0.41,0.933,0.5645,0.639,0.95,0.7217,0.01584,0.582,0.8657,0.707,0.55,0.791,0.659,0.8447,0.6406,0.4927,0.7354,0.7695,0.1126,0.1438,0.3708,0.1126,0.5728,0.852,0.705,0.775,0.4678,0.6396,0.1356,0.5625,0.0678,0.1218,0.2466,0.4155,0.2507,0.2673,0.7676,0.7676,0.8535,0.3008,0.41,0.7354,0.9893,0.1708,0.805,0.1626,0.2046,0.712,0.8657,0.8535,0.221,0.3008,0.3586,0.1387,0.385,0.4546,0.9385,0.9385,0.784,0.3467,0.4314,0.03876,0.3086,0.4678,0.3594,0.506,0.4888,0.09827,0.5713,0.1218,0.659,0.6885,0.681,0.3586,0.01584,0.506,0.9883,0.55,0.59,0.04913,0.04144,0.04144,0.2507,0.681,0.9883,0.4888,0.221,0.4897,0.5312,0.707
0.62,0.833,0.6533,0.658,0.7563,0.732,0.6846,0.6333,0.3652,0.046,0.5215,0.9355,0.57,0.6396,0.9443,0.6426,0.01584,0.586,0.8657,0.6143,0.632,0.6177,0.6387,0.8447,0.64,0.4907,0.6875,0.7856,0.1126,0.1384,0.3647,0.1126,0.5684,0.853,0.706,0.7715,0.577,0.6084,0.1384,0.6255,0.2,0.1218,0.2568,0.4233,0.276,0.2389,0.698,0.7563,0.7754,0.298,0.3418,0.732,0.9883,0.078,0.787,0.1593,0.2128,0.709,0.8203,0.853,0.2389,0.3296,0.3647,0.1593,0.375,0.4612,0.8823,0.909,0.7856,0.2,0.4233,0.02005,0.3506,0.4612,0.3506,0.506,0.4893,0.11005,0.57,0.11005,0.658,0.6875,0.795,0.3296,0.01584,0.6504,0.989,0.5405,0.618,0.0512,0.02039,0.046,0.298,0.632,0.9883,0.5547,0.2128,0.522,0.5312,0.62
0.06207,0.7295,0.643,0.599,0.7246,0.7285,0.663,0.686,0.394,0.046,0.5215,0.94,0.627,0.6494,0.925,0.643,0.01584,0.5815,0.871,0.613,0.63,0.617,0.639,0.8486,0.663,0.49,0.621,0.7026,0.1126,0.1301,0.3699,0.1113,0.5693,0.795,0.708,0.7783,0.6826,0.613,0.1384,0.6294,0.2,0.1301,0.2568,0.542,0.3027,0.2389,0.7026,0.77,0.7812,0.4253,0.3389,0.7295,0.9883,0.078,0.7812,0.1527,0.2524,0.708,0.795,0.8486,0.2456,0.2742,0.3647,0.1527,0.3699,0.3677,0.871,0.925,0.7783,0.1418,0.4277,0.02022,0.3066,0.4277,0.3484,0.599,0.4023,0.256,0.5547,0.1113,0.6484,0.686,0.795,0.3389,0.136,0.6494,0.9883,0.5547,0.6177,0.0512,0.0781,0.06207,0.2598,0.6294,0.9883,0.621,0.2598,0.5215,0.542,0.6177
0.625,0.7295,0.643,0.599,0.7036,0.7183,0.663,0.624,0.3982,0.1614,0.5215,0.9326,0.622,0.6494,0.9287,0.641,0.01804,0.558,0.871,0.613,0.63,0.617,0.641,0.8486,0.663,0.4146,0.621,0.7026,0.1118,0.0626,0.2329,0.11163,0.544,0.782,0.7183,0.7783,0.7036,0.66,0.1395,0.63,0.2344,0.1337,0.258,0.544,0.3027,0.24,0.7026,0.782,0.7812,0.4272,0.3237,0.7295,0.9883,0.03903,0.7812,0.2383,0.2544,0.66,0.795,0.8486,0.2349,0.157,0.3662,0.157,0.3682,0.305,0.871,0.9287,0.7783,0.1395,0.4268,0.1606,0.305,0.4268,0.3438,0.599,0.2793,0.2668,0.4106,0.1118,0.649,0.547,0.672,0.3438,0.1337,0.66,0.9883,0.558,0.6387,0.0483,0.0632,0.0626,0.2349,0.6343,0.9883,0.628,0.258,0.547,0.624,0.625
0.623,0.703,0.6387,0.638,0.671,0.6943,0.6787,0.6514,0.3433,0.161,0.5596,0.9297,0.625,0.6494,0.791,0.717,0.02853,0.6367,0.7744,0.6406,0.6875,0.617,0.6396,0.768,0.6514,0.4155,0.6943,0.698,0.1118,0.0626,0.2339,0.1117,0.621,0.7017,0.717,0.74,0.703,0.7,0.06976,0.627,0.2366,0.1366,0.2656,0.546,0.3425,0.11957,0.7017,0.7812,0.7812,0.4238,0.3337,0.703,0.8447,0.02853,0.78,0.2366,0.2563,0.7524,0.7744,0.801,0.2345,0.157,0.3752,0.157,0.3752,0.305,0.871,0.9297,0.78,0.1366,0.4238,0.161,0.305,0.538,0.3433,0.6807,0.1365,0.1333,0.4155,0.1117,0.6094,0.577,0.6553,0.4556,0.06665,0.6406,0.9883,0.5596,0.5537,0.05573,0.02786,0.0626,0.11725,0.6045,0.9883,0.6147,0.2563,0.546,0.621,0.623
0.7627,0.663,0.6387,0.6504,0.6377,0.678,0.6797,0.6284,0.3384,0.1589,0.6123,0.9297,0.5425,0.6504,0.782,0.6646,0.02853,0.6387,0.808,0.6514,0.699,0.616,0.6523,0.714,0.6816,0.549,0.6953,0.6963,0.0558,0.0626,0.2341,0.1145,0.6226,0.748,0.707,0.746,0.6953,0.681,0.06824,0.5186,0.1919,0.1366,0.1919,0.581,0.3428,0.1383,0.701,0.6836,0.782,0.5537,0.3384,0.701,0.8047,0.0282,0.667,0.2354,0.1282,0.7065,0.7812,0.8047,0.2458,0.1383,0.3752,0.07947,0.3752,0.305,0.748,0.678,0.7812,0.1365,0.3643,0.1472,0.3643,0.678,0.3428,0.6797,0.1365,0.0736,0.5186,0.1117,0.6353,0.581,0.681,0.539,0.06824,0.6377,0.9033,0.5566,0.5566,0.0558,0.0282,0.0626,0.1145,0.6284,0.9883,0.622,0.2458,0.5425,0.7627,0.6226
0.10565,0.7134,0.676,0.663,0.6504,0.6655,0.672,0.6504,0.3606,0.148,0.6143,0.9297,0.5967,0.763,0.703,0.6465,0.02829,0.6367,0.806,0.652,0.7007,0.6587,0.6553,0.7134,0.6797,0.565,0.6753,0.696,0.0558,0.0626,0.2347,0.1145,0.649,0.698,0.707,0.747,0.6973,0.6895,0.0724,0.604,0.09595,0.1365,0.2189,0.5845,0.4636,0.1333,0.5815,0.6816,0.7812,0.555,0.4602,0.7007,0.8057,0.02837,0.6655,0.3452,0.2404,0.707,0.7817,0.806,0.2296,0.1892,0.2822,0.03827,0.331,0.331,0.747,0.6787,0.7812,0.2094,0.2869,0.1969,0.3606,0.6787,0.3452,0.6816,0.2117,0.0703,0.5376,0.1131,0.6377,0.5815,0.6816,0.538,0.0703,0.6377,0.7637,0.54,0.555,0.1338,0.02829,0.0491,0.10565,0.6465,0.9883,0.622,0.1969,0.54,0.763,0.622
0.1403,0.7134,0.676,0.6675,0.653,0.6655,0.6675,0.6504,0.2332,0.1305,0.6113,0.8135,0.5674,0.763,0.708,0.6465,0.1307,0.6377,0.8057,0.6494,0.7007,0.6133,0.507,0.708,0.6787,0.5576,0.676,0.698,0.0592,0.10474,0.2375,0.1052,0.6494,0.698,0.707,0.747,0.8135,0.663,0.05194,0.6113,0.09546,0.1869,0.1769,0.583,0.462,0.1343,0.571,0.6816,0.7812,0.571,0.462,0.698,0.8057,0.02832,0.6655,0.11017,0.1145,0.707,0.7812,0.8057,0.2292,0.1931,0.2847,0.0548,0.1401,0.331,0.747,0.6787,0.7812,0.2104,0.1412,0.1869,0.507,0.6787,0.4792,0.6816,0.2465,0.0708,0.3628,0.2466,0.663,0.583,0.6816,0.539,0.07935,0.6377,0.7637,0.5396,0.5576,0.07324,0.0437,0.05194,0.1052,0.6494,0.9883,0.62,0.1403,0.5396,0.7637,0.62
0.1531,0.71,0.676,0.665,0.658,0.6655,0.6675,0.65,0.2229,0.1306,0.612,0.901,0.5693,0.7637,0.708,0.6484,0.1349,0.6377,0.8057,0.6494,0.7056,0.6123,0.507,0.704,0.6787,0.5576,0.676,0.698,0.057,0.1051,0.2354,0.12024,0.6494,0.698,0.71,0.747,0.8135,0.658,0.08606,0.612,0.1028,0.1365,0.1875,0.583,0.462,0.1349,0.5703,0.6816,0.7812,0.5703,0.4707,0.698,0.8057,0.04193,0.6655,0.1196,0.11707,0.7056,0.7812,0.8057,0.2378,0.1847,0.1328,0.0789,0.1401,0.347,0.747,0.6787,0.7812,0.2229,0.1406,0.1847,0.507,0.6787,0.4707,0.6816,0.0812,0.0789,0.2603,0.2603,0.665,0.583,0.6816,0.539,0.0763,0.6377,0.7637,0.539,0.5576,0.1655,0.04102,0.04102,0.1051,0.6484,0.901,0.62,0.1531,0.539,0.7637,0.62
