0.3384,0.2491,0.0475,0.947,0.0891,0.1719,0.875,0.1284,0.1849,0.1748,0.875,0.827,0.4424,0.5635,0.7173,0.7695,0.0649,0.1748,0.0891,0.3142,0.966,0.799,0.665,0.07623,0.12445,0.3826,0.3142,0.2491,0.4,0.4114,0.0378,0.8887,0.1943,0.5146,0.476,0.7173,0.4165,0.5146,0.8027,0.1449,0.01831,0.0951,0.1719,0.1515,0.3767,0.3787,0.296,0.947,0.1109,0.7896,0.0649,0.7534,0.4072,0.827,0.654,0.746,0.8276,0.8765,0.1141,0.7246,0.3542,0.9873,0.4468,0.475,0.3206,0.4072,0.455,0.4504,0.4424,0.3428,0.8276,0.1417,0.3428,0.669,0.665,0.8765,0.799,0.1575,0.2157,0.653,0.669,0.88,0.4983,0.3354,0.2346,0.6597,0.543,0.653,0.3052,0.1866,0.8887,0.6597,0.1642,0.654,0.746,0.7246,0.0873,0.9873,0.1173,0.3384
0.65,0.3467,0.3079,0.947,0.1095,0.08264,0.8105,0.337,0.1411,0.1628,0.9204,0.827,0.3027,0.616,0.7173,0.7695,0.2139,0.12476,0.05475,0.2642,0.9204,0.799,0.659,0.12476,0.12463,0.4292,0.2185,0.2067,0.377,0.5327,0.1056,0.8887,0.3901,0.3894,0.428,0.7173,0.3682,0.6304,0.8027,0.2761,0.04688,0.0592,0.1658,0.2822,0.5146,0.3682,0.2437,0.947,0.1109,0.7896,0.0939,0.7534,0.377,0.827,0.5327,0.6304,0.8276,0.8765,0.104,0.7246,0.504,0.9873,0.428,0.3901,0.2822,0.2341,0.337,0.3105,0.4731,0.2883,0.8276,0.209,0.3428,0.664,0.665,0.8765,0.799,0.1142,0.1658,0.4014,0.509,0.7695,0.4185,0.1045,0.2341,0.5864,0.543,0.659,0.3079,0.1866,0.8887,0.6777,0.2067,0.575,0.8105,0.65,0.1142,0.9873,0.104,0.4185
0.6753,0.3418,0.324,0.7983,0.1095,0.1698,0.8037,0.337,0.094,0.0703,0.8623,0.8447,0.3052,0.633,0.7812,0.7754,0.2288,0.2715,0.1102,0.206,0.9307,0.787,0.723,0.10925,0.2065,0.4287,0.1643,0.2067,0.377,0.628,0.2439,0.7583,0.2913,0.3896,0.4287,0.674,0.3682,0.716,0.8037,0.3901,0.094,0.0703,0.206,0.2822,0.5146,0.3682,0.2439,0.947,0.1109,0.839,0.1069,0.7534,0.1698,0.827,0.4614,0.6475,0.7715,0.824,0.104,0.576,0.524,0.906,0.576,0.3896,0.2456,0.2341,0.3418,0.2374,0.5664,0.2065,0.8896,0.2456,0.316,0.7314,0.7686,0.8765,0.75,0.0984,0.2374,0.3958,0.509,0.7695,0.548,0.11053,0.2341,0.524,0.6465,0.5664,0.316,0.1456,0.7427,0.548,0.2067,0.693,0.718,0.6753,0.11053,0.9307,0.104,0.2715
0.6733,0.3418,0.324,0.7705,0.1735,0.1698,0.7393,0.3042,0.094,0.0703,0.8965,0.8345,0.2078,0.663,0.784,0.6494,0.1678,0.3042,0.2021,0.103,0.818,0.801,0.6445,0.1016,0.2065,0.4287,0.1399,0.2067,0.2439,0.637,0.3765,0.756,0.10046,0.3896,0.4287,0.674,0.3682,0.742,0.8037,0.298,0.2087,0.03516,0.298,0.1987,0.629,0.3682,0.2439,0.947,0.2439,0.833,0.1678,0.7783,0.1698,0.833,0.4614,0.6484,0.7715,0.8066,0.1342,0.6914,0.67,0.8975,0.446,0.53,0.3877,0.311,0.3264,0.25,0.3955,0.3008,0.8975,0.1228,0.3735,0.7314,0.742,0.8765,0.6367,0.1849,0.2374,0.3955,0.3765,0.77,0.4607,0.1987,0.2341,0.6367,0.5483,0.5967,0.2087,0.1399,0.6836,0.5483,0.2067,0.6733,0.629,0.6753,0.2021,0.9307,0.104,0.1849
0.76,0.4016,0.2664,0.8335,0.1707,0.12006,0.7407,0.3042,0.1503,0.12006,0.7534,0.8345,0.3706,0.6445,0.784,0.6494,0.307,0.3042,0.10077,0.2006,0.874,0.7305,0.724,0.2456,0.1503,0.3188,0.1738,0.2067,0.2439,0.6367,0.3765,0.715,0.1024,0.1228,0.4287,0.674,0.3682,0.6846,0.739,0.2006,0.315,0.1259,0.2993,0.1987,0.8193,0.3682,0.2439,0.826,0.2439,0.7627,0.1707,0.7646,0.1774,0.826,0.4016,0.667,0.7754,0.8066,0.1682,0.667,0.7188,0.8364,0.307,0.631,0.259,0.315,0.3516,0.4597,0.3955,0.2993,0.8975,0.1228,0.3735,0.7334,0.7373,0.8765,0.6445,0.0887,0.259,0.4355,0.3516,0.744,0.3706,0.1987,0.1259,0.687,0.6177,0.4597,0.2664,0.1399,0.6846,0.4355,0.10333,0.6455,0.715,0.7305,0.1682,0.76,0.1024,0.1849
0.2021,0.4016,0.2664,0.8335,0.1707,0.12006,0.7627,0.3042,0.1503,0.12006,0.758,0.782,0.3706,0.702,0.73,0.4497,0.307,0.3042,0.10156,0.2006,0.874,0.747,0.724,0.2986,0.1503,0.4985,0.1738,0.1216,0.2439,0.4985,0.3723,0.7354,0.10156,0.1501,0.2375,0.6704,0.529,0.71,0.747,0.2006,0.3718,0.1259,0.2993,0.3171,0.8604,0.3723,0.2439,0.8164,0.378,0.7363,0.1707,0.7646,0.1501,0.7793,0.3408,0.7246,0.7456,0.7705,0.1682,0.667,0.759,0.7334,0.307,0.6953,0.259,0.315,0.2986,0.603,0.2593,0.4663,0.8604,0.3628,0.378,0.7344,0.712,0.8765,0.705,0.0887,0.311,0.3733,0.3408,0.7383,0.372,0.1427,0.1028,0.712,0.529,0.4497,0.1102,0.1216,0.709,0.3171,0.2375,0.6455,0.705,0.7383,0.2021,0.7344,0.1102,0.1849
0.2089,0.2996,0.2664,0.8335,0.2362,0.1781,0.7505,0.2412,0.0979,0.0735,0.732,0.782,0.315,0.615,0.7324,0.3428,0.315,0.3057,0.1649,0.2043,0.874,0.747,0.739,0.2183,0.2327,0.3765,0.1287,0.12415,0.3875,0.4985,0.2258,0.7354,0.05078,0.2012,0.2336,0.6875,0.615,0.745,0.747,0.2861,0.2598,0.2214,0.3005,0.2886,0.8604,0.372,0.2407,0.746,0.2034,0.7314,0.1001,0.7646,0.1501,0.7446,0.337,0.7314,0.745,0.7666,0.1682,0.6562,0.7876,0.7104,0.3213,0.709,0.2769,0.296,0.2996,0.603,0.4155,0.3813,0.8604,0.3428,0.3765,0.7324,0.732,0.8765,0.746,0.1998,0.2478,0.357,0.3022,0.7383,0.3372,0.2258,0.1028,0.7104,0.3875,0.4155,0.2034,0.1649,0.709,0.2214,0.289,0.6562,0.6875,0.7383,0.2012,0.7505,0.2089,0.2183
0.2108,0.2277,0.2664,0.8335,0.2566,0.24,0.7505,0.2461,0.1533,0.0735,0.732,0.782,0.221,0.677,0.7324,0.2817,0.3086,0.2148,0.2234,0.2043,0.8203,0.747,0.677,0.2208,0.236,0.2986,0.1287,0.2568,0.3223,0.3499,0.274,0.7427,0.05078,0.3499,0.1267,0.6875,0.6733,0.755,0.747,0.2935,0.2065,0.2324,0.3474,0.313,0.8604,0.2461,0.239,0.746,0.2808,0.7207,0.1533,0.755,0.09265,0.7393,0.3762,0.6733,0.7427,0.8203,0.232,0.6562,0.824,0.71,0.3074,0.71,0.2385,0.2354,0.236,0.6675,0.3184,0.3813,0.824,0.3428,0.2808,0.7324,0.6675,0.8076,0.746,0.1514,0.2416,0.323,0.2751,0.7393,0.294,0.2324,0.2227,0.7207,0.3474,0.2993,0.2012,0.1841,0.709,0.3088,0.323,0.6562,0.6875,0.8076,0.2683,0.7505,0.2108,0.1006
0.256,0.1274,0.2827,0.827,0.245,0.1824,0.7505,0.2354,0.1943,0.2412,0.732,0.7607,0.221,0.677,0.7324,0.2812,0.316,0.10956,0.145,0.2461,0.8203,0.747,0.677,0.2217,0.2151,0.2041,0.1824,0.2568,0.3496,0.2825,0.114,0.7427,0.1271,0.3462,0.1271,0.6875,0.6733,0.794,0.747,0.263,0.1858,0.2793,0.173,0.2793,0.827,0.2461,0.2932,0.746,0.2236,0.7207,0.2142,0.758,0.0973,0.7393,0.3494,0.6733,0.7427,0.8203,0.2341,0.6562,0.824,0.71,0.313,0.71,0.1225,0.2659,0.2234,0.6675,0.2896,0.2015,0.824,0.3462,0.2854,0.7324,0.6675,0.8076,0.746,0.173,0.2678,0.3008,0.2576,0.758,0.2627,0.2341,0.2422,0.7207,0.2676,0.2751,0.2888,0.145,0.709,0.2412,0.323,0.6562,0.6875,0.8076,0.1858,0.7505,0.256,0.2015
0.243,0.1918,0.282,0.827,0.2345,0.187,0.7505,0.2347,0.09534,0.108,0.7354,0.7607,0.2103,0.677,0.763,0.249,0.316,0.1721,0.2255,0.2216,0.8203,0.747,0.677,0.2217,0.2632,0.195,0.1777,0.2568,0.2964,0.2856,0.10565,0.7427,0.1743,0.2603,0.06354,0.6875,0.6733,0.763,0.747,0.2255,0.2703,0.188,0.2156,0.2793,0.827,0.2441,0.267,0.746,0.2103,0.7207,0.2482,0.758,0.1682,0.7354,0.3035,0.6733,0.7427,0.8203,0.2505,0.6562,0.824,0.71,0.2703,0.71,0.267,0.2379,0.2283,0.6675,0.2542,0.245,0.824,0.267,0.2964,0.7324,0.6675,0.783,0.746,0.2323,0.1316,0.3035,0.1946,0.758,0.2822,0.1935,0.2482,0.7207,0.2129,0.245,0.2856,0.1946,0.7583,0.2317,0.2544,0.6562,0.6875,0.783,0.243,0.7505,0.128,0.2015
