0.735,0.2617,0.04474,0.4624,0.0639,0.08716,0.2705,0.961,0.727,0.1359,0.835,0.6934,0.2224,0.784,0.9062,0.574,0.7305,0.802,0.785,0.5547,0.5894,0.228,0.25,0.787,0.628,0.2688,0.2627,0.3591,0.824,0.1772,0.1346,0.2847,0.742,0.958,0.6333,0.1455,0.787,0.8354,0.359,0.114,0.08716,0.31,0.868,0.846,0.3142,0.604,0.2656,0.04752,0.1482,0.4624,0.285,0.1061,0.4453,0.1426,0.3164,0.1326,0.742,0.5767,0.8945,0.1772,0.11896,0.7397,0.785,0.908,0.8633,0.2224,0.9272,0.793,0.0669,0.1155,0.2214,0.908,0.0669,0.2656,0.3591,0.125,0.1699,0.8174,0.08496,0.872,0.1455,0.7246,0.664,0.7334,0.1155,0.285,0.03195,0.2627,0.5547,0.7637,0.06885,0.2214,0.4453,0.3142,0.3164,0.677,0.802,0.598,0.06885,0.735
0.4492,0.1311,0.05365,0.5957,0.03235,0.08716,0.2378,0.9595,0.8086,0.1366,0.835,0.773,0.1112,0.755,0.9077,0.6025,0.7354,0.7,0.742,0.638,0.5938,0.2247,0.2004,0.718,0.659,0.134,0.2625,0.359,0.818,0.1772,0.06696,0.1533,0.7227,0.841,0.6333,0.1406,0.773,0.838,0.359,0.05737,0.04358,0.286,0.8657,0.877,0.3142,0.6396,0.2664,0.0795,0.1469,0.4624,0.1426,0.1533,0.4453,0.182,0.2156,0.1794,0.79,0.6123,0.88,0.0868,0.12195,0.7363,0.7935,0.8335,0.8564,0.1794,0.8184,0.793,0.03348,0.2156,0.11237,0.9077,0.03357,0.2664,0.359,0.11505,0.0573,0.818,0.07697,0.8086,0.0734,0.755,0.638,0.7964,0.11505,0.2856,0.03235,0.1774,0.65,0.723,0.0887,0.091,0.584,0.4492,0.2378,0.6396,0.793,0.5957,0.03848,0.7354
0.05634,0.07324,0.0653,0.5225,0.03235,0.04352,0.496,0.83,0.798,0.1428,0.836,0.773,0.0559,0.755,0.9077,0.599,0.739,0.7314,0.7363,0.5093,0.656,0.1584,0.1843,0.583,0.734,0.0792,0.2189,0.4707,0.837,0.0885,0.06665,0.1533,0.758,0.838,0.7314,0.1387,0.773,0.838,0.4302,0.05734,0.02176,0.1428,0.873,0.875,0.2656,0.5273,0.378,0.03754,0.1323,0.4624,0.1427,0.2751,0.4302,0.2086,0.1987,0.1794,0.7993,0.496,0.875,0.0897,0.06616,0.7373,0.793,0.836,0.837,0.0897,0.8184,0.793,0.0335,0.1516,0.1516,0.9077,0.07587,0.1328,0.378,0.1334,0.0477,0.8184,0.0803,0.734,0.03662,0.755,0.6387,0.798,0.05597,0.09937,0.05634,0.2189,0.6865,0.6865,0.04425,0.0897,0.583,0.4492,0.1043,0.6387,0.758,0.599,0.01877,0.7363
0.09595,0.1492,0.0544,0.517,0.01898,0.04,0.496,0.833,0.798,0.09314,0.833,0.773,0.05594,0.755,0.9077,0.599,0.701,0.7314,0.7363,0.517,0.701,0.1759,0.09216,0.583,0.734,0.0821,0.1547,0.4978,0.837,0.11993,0.0521,0.1547,0.758,0.838,0.7314,0.1068,0.773,0.838,0.4302,0.05682,0.01898,0.0714,0.874,0.874,0.1492,0.4978,0.12445,0.0521,0.1183,0.4624,0.0722,0.0735,0.3179,0.2137,0.0862,0.08795,0.796,0.418,0.8057,0.1142,0.0919,0.7373,0.7954,0.8364,0.837,0.04456,0.8184,0.796,0.04156,0.1447,0.0758,0.9077,0.0758,0.0864,0.148,0.1444,0.02385,0.8184,0.04105,0.734,0.04,0.7715,0.6387,0.7715,0.1703,0.1068,0.1135,0.3179,0.6865,0.6865,0.02228,0.1,0.583,0.4492,0.09595,0.6387,0.758,0.599,0.1447,0.8057
0.1225,0.06177,0.02663,0.517,0.02007,0.0946,0.4976,0.833,0.8174,0.04633,0.833,0.773,0.07886,0.7563,0.9077,0.599,0.701,0.7344,0.7354,0.517,0.701,0.1609,0.09515,0.583,0.7354,0.0592,0.0517,0.4973,0.8374,0.11914,0.08093,0.113,0.777,0.8213,0.7314,0.0891,0.773,0.8374,0.424,0.08093,0.02063,0.0323,0.846,0.874,0.0946,0.4973,0.1357,0.05783,0.04364,0.4624,0.05032,0.1091,0.1024,0.0807,0.202,0.1476,0.807,0.143,0.801,0.113,0.07733,0.7344,0.801,0.837,0.8174,0.0245,0.846,0.777,0.02066,0.1609,0.07733,0.9077,0.1715,0.0912,0.1543,0.1523,0.01225,0.807,0.02182,0.7344,0.05783,0.7715,0.6387,0.7715,0.1715,0.1127,0.0668,0.1677,0.6865,0.6865,0.0471,0.09515,0.583,0.4492,0.09265,0.6387,0.7563,0.599,0.06125,0.8213
0.08374,0.05728,0.01167,0.517,0.01391,0.05594,0.4976,0.833,0.8174,0.08417,0.833,0.773,0.04175,0.7563,0.9077,0.599,0.701,0.7344,0.7354,0.517,0.701,0.0682,0.0691,0.583,0.7354,0.02927,0.05386,0.4976,0.8374,0.1012,0.0983,0.0403,0.777,0.8213,0.733,0.04788,0.773,0.837,0.4365,0.10583,0.02065,0.02234,0.846,0.874,0.04858,0.48,0.06082,0.05786,0.04175,0.48,0.0798,0.04208,0.09393,0.0691,0.0907,0.07263,0.807,0.04865,0.801,0.1128,0.03928,0.733,0.801,0.837,0.8174,0.01117,0.846,0.777,0.0248,0.0968,0.02478,0.9077,0.07324,0.07324,0.1543,0.1523,0.0484,0.807,0.02429,0.7344,0.02864,0.7715,0.6387,0.7715,0.10583,0.05585,0.064,0.08386,0.6865,0.6865,0.02432,0.10345,0.583,0.4365,0.09393,0.6387,0.7563,0.599,0.08374,0.8213
0.05655,0.03595,0.01607,0.517,0.01607,0.02533,0.4976,0.833,0.8193,0.082,0.833,0.823,0.02432,0.7563,0.9077,0.599,0.701,0.7344,0.7354,0.517,0.701,0.0686,0.04053,0.583,0.7354,0.01339,0.04993,0.4976,0.829,0.0436,0.04797,0.01463,0.777,0.829,0.733,0.02399,0.773,0.837,0.4365,0.03528,0.010956,0.05844,0.846,0.823,0.04517,0.48,0.04282,0.05457,0.04517,0.48,0.03815,0.04178,0.02924,0.03622,0.0434,0.0722,0.807,0.03177,0.801,0.05,0.04053,0.733,0.801,0.837,0.8174,0.010956,0.846,0.777,0.065,0.04266,0.02924,0.9077,0.049,0.0361,0.1543,0.0762,0.04993,0.807,0.013855,0.7344,0.02533,0.7715,0.6387,0.7715,0.0956,0.07263,0.05655,0.07263,0.6865,0.6865,0.02432,0.0325,0.583,0.4365,0.04822,0.6387,0.7563,0.599,0.0956,0.8193
0.0493,0.04572,0.009796,0.517,0.01496,0.01133,0.4976,0.833,0.8193,0.03464,0.833,0.823,0.0374,0.7563,0.9077,0.599,0.7363,0.7344,0.7354,0.517,0.701,0.0294,0.01598,0.583,0.7354,0.00609,0.04095,0.4976,0.829,0.04587,0.0648,0.01932,0.777,0.829,0.733,0.03317,0.7725,0.837,0.4365,0.0357,0.02719,0.04092,0.846,0.823,0.02142,0.48,0.02142,0.04184,0.03793,0.48,0.03528,0.04187,0.04187,0.08545,0.04547,0.0725,0.807,0.02422,0.801,0.0464,0.0232,0.733,0.801,0.837,0.8184,0.005665,0.846,0.777,0.03528,0.013596,0.01155,0.9077,0.064,0.0374,0.04272,0.02274,0.034,0.807,0.01393,0.7344,0.01211,0.7725,0.6387,0.7363,0.03085,0.07245,0.06287,0.07245,0.6865,0.6865,0.0493,0.01764,0.583,0.4365,0.02293,0.6387,0.7563,0.599,0.0324,0.8184
0.03876,0.04755,0.01704,0.517,0.00663,0.01221,0.4976,0.833,0.824,0.01743,0.833,0.823,0.0242,0.7563,0.9077,0.599,0.7363,0.7344,0.7354,0.517,0.642,0.03592,0.007812,0.642,0.7354,0.0432,0.03613,0.54,0.829,0.02283,0.04196,0.02112,0.777,0.824,0.733,0.013176,0.7725,0.837,0.4365,0.01796,0.02347,0.01892,0.846,0.823,0.01417,0.48,0.00852,0.02094,0.03763,0.48,0.01938,0.0403,0.04196,0.079,0.0442,0.05963,0.807,0.03528,0.801,0.01764,0.02307,0.733,0.801,0.837,0.8184,0.007812,0.846,0.777,0.02373,0.00688,0.01494,0.9077,0.02042,0.01688,0.03897,0.02347,0.0337,0.807,0.01396,0.7344,0.006104,0.7725,0.6387,0.7363,0.01685,0.03403,0.04846,0.0216,0.6865,0.6865,0.02423,0.01701,0.54,0.4365,0.01938,0.6387,0.7563,0.599,0.02377,0.8184
0.04037,0.03143,0.02815,0.517,0.02574,0.01318,0.4976,0.833,0.824,0.04382,0.833,0.823,0.02422,0.7563,0.9077,0.599,0.7363,0.7344,0.7354,0.517,0.642,0.03006,0.013596,0.642,0.7354,0.01923,0.02704,0.54,0.829,0.01081,0.02396,0.02014,0.777,0.824,0.733,0.006767,0.7725,0.837,0.4365,0.02742,0.02545,0.01007,0.846,0.823,0.00966,0.48,0.004322,0.006516,0.02574,0.48,0.01935,0.01408,0.03168,0.02213,0.03973,0.04486,0.807,0.02954,0.801,0.00852,0.01117,0.733,0.801,0.837,0.8184,0.02136,0.846,0.777,0.01187,0.01512,0.00993,0.9077,0.015305,0.01837,0.01572,0.01512,0.02136,0.807,0.013596,0.7344,0.006516,0.7725,0.6387,0.7363,0.02374,0.02396,0.0359,0.01106,0.6865,0.6865,0.01895,0.008865,0.54,0.4365,0.01895,0.6387,0.7563,0.599,0.01837,0.8184
