0.05585,0.04102,0.9277,0.002857,0.635,0.1365,0.948,0.802,0.706,0.276,0.8184,0.8486,0.6787,0.3677,0.4233,0.9336,0.1459,0.1357,0.635,0.8145,0.7646,0.991,0.3774,0.3574,0.657,0.3801,0.952,0.3909,0.0916,0.8184,0.3677,0.441,0.2607,0.5137,0.1875,0.802,0.4756,0.9463,0.09326,0.8696,0.6904,0.7,0.0653,0.5137,0.991,0.2292,0.8613,0.587,0.8145,0.8696,0.1459,0.8486,0.7686,0.3757,0.5073,0.663,0.617,0.4294,0.6904,0.1365,0.9883,0.3281,0.3281,0.1675,0.4233,0.8857,0.441,0.617,0.7,0.3757,0.1675,0.5073,0.658,0.991,0.8857,0.534,0.534,0.706,0.952,0.05585,0.7686,0.45,0.592,0.1875,0.0653,0.8613,0.948,0.4202,0.6787,0.2607,0.658,0.45,0.3909,0.592,0.04102,0.955,0.955,0.4565,0.9277,0.4756
0.105,0.0611,0.9277,0.013535,0.635,0.075,0.948,0.802,0.706,0.2683,0.8184,0.8486,0.675,0.3625,0.4219,0.8975,0.1105,0.1361,0.635,0.8145,0.7666,0.991,0.376,0.3625,0.6577,0.3784,0.952,0.3909,0.1299,0.8184,0.348,0.441,0.2251,0.5137,0.188,0.802,0.4756,0.949,0.1404,0.8696,0.6904,0.7,0.05106,0.5137,0.991,0.2292,0.8975,0.5894,0.8145,0.865,0.1431,0.8486,0.7676,0.3784,0.5073,0.671,0.617,0.4263,0.6904,0.1396,0.9683,0.3281,0.348,0.1536,0.4263,0.8857,0.441,0.617,0.7,0.376,0.1299,0.5073,0.658,0.991,0.8857,0.534,0.534,0.706,0.949,0.05637,0.7676,0.45,0.591,0.188,0.105,0.865,0.9683,0.4219,0.675,0.2251,0.658,0.4531,0.3909,0.591,0.02553,0.955,0.955,0.4531,0.9277,0.4756
0.0852,0.094,0.9277,0.08356,0.635,0.0793,0.949,0.802,0.706,0.2268,0.8184,0.8486,0.675,0.3625,0.4219,0.8975,0.129,0.0641,0.635,0.8145,0.7676,0.991,0.376,0.3625,0.658,0.3784,0.9536,0.3909,0.1584,0.8184,0.3428,0.4453,0.154,0.5137,0.0792,0.802,0.4756,0.9487,0.1309,0.867,0.6904,0.7,0.0537,0.5137,0.991,0.2288,0.8975,0.59,0.8145,0.866,0.1409,0.8486,0.767,0.3784,0.5073,0.673,0.617,0.4263,0.6904,0.1409,0.9683,0.338,0.3428,0.1167,0.4263,0.8857,0.441,0.617,0.7,0.376,0.1309,0.5073,0.658,0.991,0.8857,0.534,0.534,0.706,0.949,0.0852,0.7676,0.4453,0.5903,0.2285,0.094,0.866,0.9683,0.4219,0.673,0.2268,0.658,0.4531,0.3909,0.5903,0.02553,0.954,0.954,0.4531,0.9277,0.4756
0.452,0.0896,0.9277,0.0742,0.574,0.0792,0.949,0.802,0.706,0.1583,0.8184,0.8486,0.6733,0.3625,0.4219,0.8975,0.1299,0.04987,0.635,0.8145,0.7676,0.991,0.376,0.3625,0.658,0.3784,0.954,0.3909,0.1583,0.8184,0.1836,0.348,0.09607,0.4285,0.0818,0.802,0.4531,0.949,0.1299,0.866,0.6904,0.7,0.0981,0.574,0.991,0.2286,0.8975,0.59,0.8145,0.8667,0.1409,0.8486,0.7676,0.4158,0.4512,0.674,0.5366,0.4827,0.6904,0.1416,0.9683,0.3403,0.4524,0.1836,0.4285,0.8857,0.4512,0.6035,0.7,0.3938,0.1416,0.4595,0.658,0.991,0.8857,0.4639,0.5366,0.706,0.949,0.0818,0.7676,0.4524,0.5337,0.2278,0.09607,0.866,0.9683,0.4766,0.674,0.2278,0.568,0.5107,0.4507,0.59,0.02493,0.954,0.954,0.452,0.9277,0.4766
0.936,0.08246,0.9277,0.04648,0.5117,0.08215,0.949,0.802,0.6064,0.1583,0.8184,0.8486,0.674,0.3625,0.4062,0.8975,0.1299,0.04648,0.6465,0.8145,0.6885,0.991,0.3625,0.3625,0.6895,0.3772,0.954,0.4062,0.1583,0.746,0.1836,0.3516,0.09607,0.4285,0.08215,0.774,0.434,0.8613,0.1299,0.864,0.7773,0.6533,0.08594,0.624,0.991,0.2283,0.8184,0.6787,0.8164,0.866,0.1414,0.8325,0.8,0.434,0.451,0.737,0.5366,0.5083,0.6953,0.1414,0.9683,0.3516,0.4521,0.1836,0.4285,0.8115,0.4224,0.6064,0.7534,0.4224,0.1414,0.4617,0.6465,0.991,0.876,0.4617,0.5366,0.6895,0.8516,0.08594,0.6787,0.4521,0.5083,0.228,0.09607,0.864,0.916,0.4766,0.624,0.228,0.6533,0.551,0.451,0.551,0.02493,0.935,0.9443,0.4521,0.936,0.4766
0.48,0.0822,0.9316,0.04648,0.51,0.0823,0.9434,0.806,0.6064,0.1583,0.8643,0.8643,0.6763,0.3699,0.4062,0.882,0.1299,0.04648,0.6465,0.8154,0.6885,0.926,0.3625,0.3625,0.6895,0.3699,0.954,0.4062,0.1583,0.741,0.1836,0.3516,0.09607,0.4285,0.0822,0.7637,0.434,0.826,0.1299,0.899,0.82,0.6533,0.05542,0.624,0.974,0.2281,0.8193,0.6763,0.8804,0.881,0.1414,0.826,0.846,0.434,0.451,0.791,0.5366,0.509,0.6953,0.1414,0.957,0.3516,0.4521,0.1836,0.4285,0.806,0.4224,0.6987,0.7314,0.4224,0.1414,0.4617,0.6836,0.974,0.9062,0.4617,0.613,0.6514,0.846,0.08594,0.6836,0.5513,0.5303,0.228,0.09607,0.8643,0.926,0.5034,0.5635,0.228,0.6084,0.5796,0.515,0.5513,0.05542,0.9316,0.9434,0.4836,0.9062,0.48
0.575,0.09973,0.9316,0.04648,0.512,0.0823,0.9434,0.806,0.6074,0.07916,0.8643,0.8643,0.571,0.4019,0.4922,0.881,0.1299,0.02324,0.649,0.822,0.689,0.926,0.4277,0.357,0.689,0.3984,0.9556,0.4023,0.09973,0.7363,0.1399,0.4014,0.05173,0.419,0.0823,0.795,0.4248,0.821,0.1299,0.9023,0.8193,0.6514,0.02771,0.5273,0.974,0.228,0.8193,0.6797,0.881,0.881,0.11365,0.793,0.846,0.4019,0.4624,0.793,0.5747,0.4849,0.6973,0.1414,0.9556,0.4214,0.457,0.1836,0.4277,0.806,0.4219,0.6973,0.7363,0.419,0.1414,0.4395,0.6816,0.974,0.9043,0.4624,0.505,0.579,0.846,0.11365,0.6304,0.591,0.5273,0.228,0.1399,0.8643,0.926,0.505,0.571,0.228,0.599,0.579,0.512,0.575,0.05173,0.9316,0.9434,0.4824,0.9043,0.4824
0.5264,0.09973,0.9316,0.04974,0.544,0.0823,0.9434,0.806,0.6035,0.0807,0.8643,0.8643,0.5923,0.439,0.4922,0.881,0.1299,0.02548,0.5557,0.82,0.689,0.926,0.4536,0.3792,0.6855,0.4392,0.9556,0.402,0.09973,0.7363,0.1399,0.4177,0.0504,0.4177,0.0807,0.8203,0.4263,0.8203,0.1299,0.9033,0.8203,0.6655,0.02548,0.4727,0.974,0.228,0.82,0.5483,0.881,0.881,0.11365,0.793,0.8193,0.4858,0.4836,0.8193,0.575,0.484,0.6973,0.0707,0.9556,0.4216,0.4712,0.1625,0.4487,0.806,0.435,0.6973,0.7363,0.4177,0.1625,0.4392,0.6855,0.974,0.904,0.5,0.5,0.537,0.8203,0.11365,0.5938,0.5923,0.5483,0.228,0.1399,0.8643,0.926,0.511,0.575,0.228,0.5566,0.566,0.511,0.5703,0.04974,0.9316,0.9434,0.5264,0.904,0.484
0.913,0.09973,0.9316,0.04974,0.546,0.0815,0.9434,0.806,0.5796,0.08105,0.8643,0.8643,0.562,0.439,0.4683,0.881,0.1299,0.02548,0.57,0.8193,0.6934,0.926,0.4443,0.4116,0.6274,0.439,0.9556,0.4429,0.09973,0.6816,0.1399,0.4177,0.05008,0.4177,0.08105,0.751,0.4238,0.7856,0.1003,0.9385,0.8027,0.6655,0.02548,0.4578,0.8887,0.228,0.8545,0.547,0.8677,0.874,0.11365,0.806,0.84,0.592,0.4795,0.82,0.575,0.4578,0.7666,0.1003,0.8613,0.4238,0.4795,0.1625,0.4683,0.834,0.4116,0.717,0.7754,0.4177,0.1625,0.439,0.5894,0.9385,0.9033,0.4966,0.4966,0.534,0.82,0.11365,0.592,0.592,0.5127,0.228,0.1399,0.82,0.873,0.511,0.575,0.228,0.558,0.562,0.511,0.57,0.05008,0.9023,0.923,0.534,0.913,0.5127
0.5347,0.09973,0.935,0.04993,0.5464,0.0813,0.944,0.857,0.577,0.0812,0.8613,0.866,0.562,0.439,0.4824,0.8936,0.1349,0.02548,0.57,0.8125,0.73,0.9243,0.4436,0.4116,0.583,0.439,0.9053,0.4436,0.09973,0.674,0.1349,0.4177,0.05,0.4177,0.0812,0.7686,0.4238,0.8354,0.1003,0.944,0.8193,0.747,0.02548,0.4578,0.816,0.228,0.865,0.5464,0.8403,0.8887,0.11365,0.8125,0.8403,0.592,0.4795,0.83,0.577,0.4578,0.7803,0.1003,0.8613,0.4238,0.4795,0.08124,0.4683,0.8354,0.4116,0.746,0.763,0.4177,0.1511,0.439,0.6855,0.935,0.8887,0.591,0.4824,0.5625,0.82,0.11365,0.576,0.5845,0.549,0.228,0.1511,0.8193,0.865,0.532,0.576,0.228,0.583,0.546,0.5117,0.5576,0.05,0.8936,0.919,0.532,0.919,0.5347
