0.675,0.727,0.1399,0.4146,0.3044,0.9355,0.792,0.465,0.7153,0.2173,0.465,0.6514,0.9443,0.2825,0.7383,0.6655,0.707,0.7427,0.0547,0.2517,0.5264,0.04016,0.4321,0.978,0.7324,0.01793,0.4321,0.417,0.3528,0.8887,0.4233,0.2013,0.7266,0.2476,0.785,0.03558,0.2825,0.6514,0.4233,0.4146,0.2059,0.008965,0.405,0.04016,0.1263,0.8726,0.1741,0.4702,0.7036,0.715,0.7354,0.709,0.4482,0.4338,0.6606,0.8135,0.752,0.417,0.10065,0.8184,0.71,0.1982,0.8447,0.8506,0.2798,0.5522,0.786,0.4526,0.2476,0.752,0.7285,0.4497,0.6006,0.7324,0.1731,0.713,0.878,0.7354,0.647,0.808,0.06934,0.3044,0.6475,0.647,0.737,0.7285,0.8125,0.2059,0.826,0.03558,0.1005,0.624,0.826,0.2173,0.1731,0.709,0.679,0.5635,0.675,0.988
0.2206,0.6836,0.1691,0.5576,0.4316,0.7227,0.789,0.4482,0.7236,0.4014,0.558,0.68,0.744,0.3062,0.838,0.6836,0.711,0.7275,0.1672,0.2517,0.48,0.0869,0.303,0.978,0.7236,0.0588,0.4316,0.267,0.1178,0.837,0.3916,0.1931,0.5576,0.3196,0.837,0.1685,0.2258,0.558,0.542,0.5576,0.1918,0.1178,0.4111,0.04016,0.0935,0.801,0.267,0.551,0.7773,0.711,0.7354,0.68,0.32,0.4,0.5474,0.802,0.5874,0.511,0.1931,0.8203,0.766,0.3687,0.841,0.7954,0.268,0.6865,0.789,0.4512,0.187,0.6763,0.801,0.4512,0.6763,0.7324,0.1968,0.7275,0.8706,0.7354,0.647,0.802,0.06934,0.3062,0.744,0.647,0.737,0.8364,0.838,0.2059,0.826,0.03558,0.1005,0.5474,0.826,0.0842,0.0984,0.6865,0.7227,0.5874,0.551,0.8706
0.6704,0.6836,0.1691,0.6133,0.3262,0.6323,0.789,0.4497,0.7236,0.4006,0.4421,0.432,0.6523,0.3062,0.745,0.7144,0.7285,0.716,0.1678,0.186,0.623,0.0902,0.4897,0.978,0.7246,0.04718,0.432,0.267,0.1719,0.79,0.2773,0.09656,0.6685,0.677,0.839,0.1678,0.1719,0.698,0.6323,0.6133,0.1626,0.09686,0.3777,0.04367,0.0902,0.707,0.2676,0.629,0.786,0.716,0.682,0.75,0.219,0.5415,0.5444,0.673,0.63,0.3906,0.0967,0.69,0.6562,0.3442,0.742,0.7666,0.1338,0.7266,0.758,0.4497,0.0813,0.717,0.79,0.5044,0.527,0.767,0.06012,0.7246,0.794,0.711,0.7207,0.767,0.06934,0.3906,0.7285,0.5986,0.742,0.8364,0.698,0.1387,0.7734,0.186,0.1005,0.4897,0.677,0.09686,0.0967,0.742,0.6133,0.5874,0.6704,0.8706
0.677,0.677,0.06247,0.645,0.4338,0.6343,0.752,0.544,0.7334,0.5117,0.3306,0.38,0.6655,0.1365,0.7354,0.62,0.6743,0.6953,0.06555,0.1743,0.6035,0.1365,0.417,0.8467,0.6357,0.06555,0.461,0.1361,0.1962,0.713,0.379,0.0483,0.6743,0.6655,0.7715,0.08264,0.08594,0.7314,0.5684,0.593,0.1743,0.09686,0.379,0.1213,0.112,0.713,0.417,0.677,0.7524,0.753,0.6743,0.8164,0.3306,0.4338,0.67,0.6646,0.7354,0.5303,0.1102,0.701,0.5977,0.2308,0.67,0.677,0.112,0.707,0.7314,0.323,0.08264,0.665,0.7715,0.5684,0.593,0.735,0.03123,0.7246,0.794,0.707,0.7246,0.767,0.05652,0.507,0.7295,0.7153,0.7285,0.7354,0.698,0.2308,0.7617,0.06064,0.05026,0.4258,0.7026,0.09674,0.09674,0.7334,0.6836,0.507,0.677,0.8164
0.7324,0.5977,0.0363,0.661,0.555,0.619,0.7144,0.5146,0.6445,0.617,0.3306,0.3516,0.6553,0.1365,0.6953,0.628,0.6846,0.69,0.06104,0.08655,0.6543,0.1365,0.5356,0.8315,0.582,0.03278,0.5107,0.1361,0.0853,0.5405,0.513,0.02415,0.5938,0.665,0.6826,0.04645,0.08655,0.707,0.7314,0.603,0.1284,0.0968,0.2378,0.1157,0.056,0.7324,0.5073,0.6587,0.738,0.755,0.676,0.8164,0.3306,0.5405,0.6924,0.6646,0.709,0.603,0.1157,0.6333,0.6084,0.2308,0.654,0.635,0.112,0.671,0.7334,0.3516,0.1284,0.668,0.755,0.6333,0.5977,0.701,0.03123,0.617,0.7236,0.701,0.7314,0.741,0.06104,0.619,0.714,0.741,0.6616,0.6973,0.701,0.1154,0.738,0.03032,0.04645,0.5513,0.6924,0.1189,0.04837,0.7153,0.6836,0.5107,0.6333,0.7324
0.1084,0.675,0.09326,0.661,0.598,0.676,0.683,0.613,0.667,0.6304,0.3591,0.5405,0.632,0.1382,0.7188,0.628,0.675,0.667,0.08435,0.06384,0.6543,0.1365,0.6455,0.7734,0.657,0.0811,0.5107,0.0853,0.08325,0.5405,0.589,0.02415,0.6133,0.5405,0.6797,0.0324,0.04947,0.6997,0.7314,0.6396,0.0635,0.0484,0.4893,0.09326,0.056,0.646,0.583,0.583,0.738,0.726,0.6396,0.8164,0.3306,0.546,0.6997,0.589,0.676,0.579,0.0734,0.6333,0.632,0.1387,0.662,0.646,0.12024,0.662,0.7144,0.3516,0.0542,0.683,0.669,0.6333,0.613,0.701,0.0962,0.598,0.7188,0.701,0.7314,0.7393,0.06104,0.4893,0.7197,0.628,0.6797,0.7197,0.701,0.1156,0.7393,0.03174,0.06934,0.546,0.669,0.0962,0.04947,0.7734,0.6836,0.5107,0.6133,0.7324
0.0632,0.6646,0.04605,0.6035,0.598,0.676,0.683,0.613,0.667,0.635,0.3591,0.5405,0.632,0.1382,0.7188,0.6484,0.675,0.667,0.08435,0.0666,0.6646,0.1365,0.657,0.7734,0.737,0.08606,0.5107,0.09076,0.05783,0.5405,0.5674,0.02415,0.6133,0.5405,0.6797,0.05783,0.0708,0.6997,0.7314,0.6807,0.0635,0.0513,0.4893,0.0828,0.05853,0.646,0.583,0.581,0.7383,0.6807,0.651,0.737,0.3306,0.6035,0.6997,0.589,0.676,0.581,0.08606,0.6333,0.632,0.11536,0.501,0.646,0.12024,0.645,0.699,0.501,0.06104,0.683,0.657,0.6333,0.613,0.701,0.0962,0.598,0.7188,0.701,0.7314,0.7295,0.03967,0.4893,0.7197,0.645,0.6797,0.731,0.701,0.1155,0.7383,0.0736,0.0632,0.5674,0.6484,0.0828,0.01984,0.7734,0.699,0.5107,0.6133,0.731
0.06995,0.6646,0.02303,0.467,0.6006,0.676,0.683,0.613,0.667,0.657,0.4858,0.5405,0.632,0.1373,0.7188,0.6484,0.628,0.667,0.0905,0.0311,0.6646,0.0845,0.623,0.7734,0.737,0.05472,0.5107,0.04526,0.05783,0.5405,0.5674,0.05472,0.6133,0.5405,0.6543,0.0879,0.04822,0.6997,0.7314,0.6807,0.09576,0.0513,0.4893,0.07025,0.03497,0.646,0.575,0.641,0.7383,0.6807,0.6543,0.737,0.467,0.6006,0.6997,0.6104,0.676,0.628,0.10315,0.6333,0.632,0.04788,0.501,0.646,0.10315,0.645,0.699,0.501,0.07025,0.683,0.657,0.6333,0.4858,0.701,0.0903,0.6104,0.7188,0.701,0.7314,0.702,0.03967,0.4893,0.7246,0.645,0.702,0.731,0.641,0.0879,0.7383,0.0352,0.0632,0.575,0.6484,0.0766,0.04822,0.7734,0.699,0.5107,0.6133,0.731
0.05325,0.6646,0.02303,0.467,0.6006,0.676,0.683,0.5767,0.667,0.657,0.4858,0.5767,0.632,0.0926,0.7188,0.6484,0.628,0.667,0.0905,0.02533,0.6646,0.0845,0.6255,0.7734,0.737,0.0706,0.5107,0.0609,0.0232,0.5405,0.589,0.07404,0.6133,0.5405,0.6543,0.0792,0.0637,0.6997,0.7314,0.6807,0.0719,0.0686,0.4893,0.0478,0.0464,0.646,0.575,0.641,0.7383,0.6807,0.6543,0.737,0.467,0.6006,0.699,0.589,0.676,0.6255,0.0436,0.6333,0.632,0.08386,0.501,0.646,0.03702,0.645,0.712,0.501,0.0719,0.683,0.657,0.6333,0.4858,0.701,0.0903,0.612,0.7188,0.701,0.7314,0.702,0.04395,0.4893,0.712,0.645,0.702,0.731,0.641,0.04193,0.7383,0.0642,0.0632,0.575,0.6484,0.06256,0.05325,0.7734,0.699,0.5107,0.612,0.731
0.0764,0.6646,0.01155,0.467,0.6006,0.676,0.683,0.5767,0.667,0.6787,0.4858,0.5767,0.632,0.0768,0.7188,0.6484,0.6367,0.667,0.0875,0.04736,0.6646,0.0352,0.6255,0.7734,0.737,0.0713,0.5107,0.0736,0.03253,0.5405,0.589,0.0403,0.6133,0.5405,0.6543,0.0792,0.0637,0.6787,0.7314,0.6807,0.0719,0.06174,0.4893,0.04736,0.03946,0.646,0.575,0.641,0.7383,0.6807,0.6494,0.737,0.467,0.629,0.699,0.589,0.676,0.6255,0.0403,0.6333,0.632,0.0701,0.501,0.646,0.01912,0.6367,0.712,0.501,0.0658,0.683,0.629,0.6333,0.4858,0.701,0.0382,0.612,0.7188,0.701,0.7314,0.702,0.02197,0.4893,0.712,0.6494,0.702,0.731,0.641,0.0382,0.7383,0.0642,0.06174,0.575,0.6484,0.03128,0.0701,0.7734,0.699,0.5107,0.612,0.731
