0.8125,0.5527,0.0819,0.2224,0.6147,0.6855,0.1631,0.0899,0.565,0.2107,0.0859,0.4421,0.6543,0.3386,0.7646,0.0859,0.624,0.0784,0.7095,0.0988,0.6035,0.717,0.5537,0.912,0.962,0.4973,0.843,0.12146,0.2229,0.6416,0.4634,0.6035,0.8887,0.08154,0.5596,0.626,0.6357,0.2305,0.675,0.5557,0.11145,0.1549,0.009026,0.2588,0.625,0.807,0.764,0.2051,0.8633,0.5186,0.762,0.0884,0.2554,0.7236,0.7656,0.6665,0.912,0.675,0.2305,0.1527,0.4805,0.5596,0.04495,0.0632,0.8145,0.629,0.06073,0.5713,0.6665,0.0784,0.1298,0.2451,0.7935,0.6826,0.4707,0.7197,0.843,0.5483,0.4805,0.565,0.5957,0.8955,0.6147,0.1738,0.2249,0.2554,0.5186,0.663,0.5537,0.5483,0.6157,0.2487,0.0316,0.6396,0.702,0.2211,0.711,0.8364,0.834,0.8125
0.758,0.6826,0.0401,0.0933,0.604,0.701,0.09735,0.1637,0.1989,0.547,0.08374,0.519,0.1553,0.2808,0.626,0.0747,0.614,0.04437,0.7095,0.1257,0.6094,0.6714,0.6807,0.7803,0.579,0.5664,0.7183,0.12146,0.2808,0.6714,0.5146,0.713,0.8506,0.08374,0.576,0.4534,0.614,0.3486,0.6445,0.6396,0.0841,0.2051,0.009026,0.3696,0.7183,0.6626,0.8047,0.2051,0.623,0.715,0.762,0.0379,0.2053,0.5254,0.7656,0.3467,0.8154,0.669,0.711,0.3062,0.6226,0.7607,0.2499,0.04666,0.8154,0.626,0.07764,0.648,0.6665,0.06067,0.1772,0.183,0.8135,0.4944,0.547,0.8154,0.711,0.5215,0.2222,0.3467,0.4824,0.8047,0.1887,0.0869,0.1772,0.5117,0.5293,0.5903,0.2267,0.576,0.5996,0.1743,0.03735,0.6196,0.648,0.2222,0.665,0.715,0.8135,0.758
0.5234,0.72,0.0574,0.05475,0.6016,0.712,0.2036,0.0797,0.0962,0.4084,0.08374,0.6436,0.0795,0.4229,0.394,0.2996,0.2283,0.0267,0.6304,0.1095,0.2135,0.564,0.652,0.807,0.5522,0.638,0.641,0.08167,0.3853,0.6885,0.502,0.483,0.749,0.0839,0.6084,0.586,0.605,0.2415,0.6484,0.624,0.04196,0.3877,0.1036,0.564,0.3965,0.6865,0.801,0.3867,0.4116,0.5635,0.7773,0.2837,0.1572,0.5576,0.7773,0.1934,0.6777,0.6777,0.7783,0.1332,0.6304,0.615,0.0897,0.05524,0.789,0.5703,0.178,0.7197,0.605,0.0795,0.1953,0.4084,0.7417,0.4883,0.1907,0.7783,0.713,0.2114,0.2261,0.2474,0.4702,0.634,0.09534,0.0869,0.1953,0.557,0.377,0.566,0.089,0.5703,0.2446,0.1105,0.0481,0.5234,0.6436,0.197,0.6885,0.713,0.807,0.7197
0.551,0.622,0.1388,0.2776,0.6045,0.6772,0.336,0.0409,0.1666,0.515,0.1663,0.579,0.1365,0.4084,0.4395,0.08777,0.1538,0.255,0.3596,0.11,0.1544,0.4873,0.6377,0.685,0.6187,0.6216,0.6475,0.0843,0.2197,0.725,0.1764,0.4614,0.7085,0.0839,0.588,0.586,0.5415,0.08844,0.514,0.5923,0.0409,0.1738,0.04025,0.5605,0.2603,0.6865,0.789,0.1488,0.4878,0.6704,0.623,0.1287,0.1798,0.1833,0.71,0.06824,0.694,0.516,0.7363,0.0666,0.6304,0.623,0.1287,0.05524,0.7627,0.588,0.178,0.741,0.6045,0.08105,0.09766,0.5747,0.7324,0.482,0.1372,0.752,0.6436,0.1935,0.10486,0.336,0.579,0.6553,0.399,0.1208,0.1663,0.4011,0.516,0.3877,0.08844,0.1461,0.07306,0.505,0.2776,0.514,0.5225,0.1388,0.551,0.7324,0.807,0.482
0.379,0.5864,0.3418,0.16,0.2312,0.6772,0.562,0.1648,0.3071,0.552,0.2766,0.3975,0.31,0.1987,0.1536,0.0487,0.1514,0.4707,0.5347,0.248,0.1604,0.3418,0.2245,0.685,0.714,0.3865,0.626,0.0946,0.1382,0.562,0.3203,0.527,0.635,0.0624,0.679,0.5566,0.538,0.1682,0.1707,0.2245,0.1278,0.4087,0.277,0.5176,0.3247,0.229,0.655,0.1544,0.1461,0.706,0.581,0.1085,0.1731,0.09216,0.5303,0.03412,0.694,0.3474,0.696,0.08154,0.527,0.573,0.05582,0.02435,0.6943,0.5376,0.0649,0.622,0.658,0.07135,0.0772,0.574,0.667,0.5664,0.07306,0.714,0.2438,0.3247,0.0691,0.2146,0.512,0.4966,0.527,0.1737,0.385,0.4966,0.3203,0.1925,0.03568,0.1321,0.12476,0.4934,0.1387,0.2117,0.5176,0.06934,0.1383,0.581,0.807,0.1895
0.416,0.5654,0.2744,0.1602,0.4817,0.662,0.1826,0.08325,0.1372,0.3977,0.1443,0.3696,0.09485,0.0913,0.0858,0.0568,0.0698,0.4087,0.2327,0.07983,0.3699,0.3237,0.2756,0.682,0.4946,0.1647,0.4778,0.1342,0.07544,0.629,0.2037,0.2213,0.6284,0.1022,0.5625,0.5654,0.1542,0.08057,0.2612,0.3276,0.09174,0.2457,0.1048,0.54,0.3047,0.1154,0.603,0.4539,0.4768,0.547,0.5176,0.0929,0.2098,0.04587,0.1849,0.2805,0.6104,0.527,0.5244,0.1548,0.5674,0.4287,0.06445,0.11804,0.606,0.2703,0.0284,0.5977,0.662,0.1199,0.0929,0.2786,0.2097,0.547,0.03394,0.2384,0.4976,0.2095,0.1941,0.10474,0.33,0.2212,0.3613,0.2478,0.1638,0.3716,0.32,0.1306,0.01697,0.0908,0.1647,0.142,0.0511,0.10046,0.2017,0.2097,0.1443,0.1858,0.807,0.416
0.411,0.2502,0.2305,0.17,0.4397,0.576,0.085,0.277,0.27,0.4973,0.1631,0.3892,0.08466,0.1862,0.1113,0.1326,0.1007,0.4243,0.228,0.0401,0.1318,0.2573,0.4387,0.6123,0.496,0.115,0.1385,0.0925,0.08466,0.629,0.182,0.2335,0.6133,0.04114,0.618,0.1654,0.1423,0.04276,0.183,0.156,0.1362,0.11584,0.10364,0.4243,0.0873,0.07,0.2487,0.2566,0.1716,0.1848,0.2202,0.06995,0.0963,0.04364,0.09644,0.1926,0.4534,0.5254,0.355,0.2852,0.4917,0.5215,0.2517,0.0963,0.4255,0.1283,0.0792,0.3857,0.662,0.1311,0.1436,0.131,0.2305,0.2268,0.1428,0.2502,0.4534,0.135,0.10974,0.1555,0.1538,0.1101,0.3655,0.3384,0.05566,0.114,0.1862,0.2347,0.04114,0.04626,0.1926,0.078,0.05487,0.04822,0.091,0.165,0.1326,0.0718,0.618,0.2054
0.1702,0.1166,0.2064,0.1047,0.4658,0.3535,0.10876,0.2168,0.1236,0.1409,0.07544,0.1294,0.12225,0.1578,0.0394,0.06247,0.0791,0.1826,0.2554,0.0667,0.2808,0.4597,0.1244,0.361,0.478,0.1484,0.10425,0.1244,0.07275,0.621,0.2012,0.11707,0.4517,0.05383,0.535,0.06113,0.1718,0.2993,0.12335,0.09985,0.1255,0.0898,0.1048,0.145,0.0791,0.0785,0.2976,0.1642,0.0626,0.2644,0.1643,0.03503,0.1615,0.1151,0.1032,0.1484,0.1368,0.5234,0.2627,0.1051,0.1848,0.4465,0.4395,0.1236,0.1383,0.1957,0.09045,0.3687,0.4233,0.1942,0.1578,0.05194,0.0697,0.1064,0.1084,0.2015,0.2808,0.06168,0.09045,0.361,0.1395,0.1826,0.3745,0.1079,0.07275,0.05396,0.1322,0.1277,0.02597,0.1285,0.08075,0.0845,0.03123,0.1146,0.1569,0.2627,0.1763,0.0851,0.618,0.1064
0.1157,0.06006,0.1982,0.12036,0.2223,0.11084,0.0647,0.10645,0.1804,0.04398,0.09625,0.1372,0.1434,0.1404,0.0712,0.03128,0.1421,0.0731,0.134,0.3142,0.09845,0.345,0.0676,0.301,0.391,0.2491,0.1584,0.0792,0.08057,0.4536,0.3013,0.05548,0.15,0.1224,0.1598,0.03235,0.1434,0.2007,0.1172,0.10486,0.07275,0.1663,0.0632,0.10486,0.04175,0.04633,0.1864,0.2147,0.0593,0.1804,0.1487,0.09985,0.1968,0.05194,0.0739,0.1246,0.1225,0.1571,0.351,0.06085,0.1225,0.4536,0.2275,0.0653,0.145,0.1982,0.11304,0.345,0.2627,0.076,0.0948,0.1353,0.09625,0.1572,0.11053,0.0984,0.0747,0.1224,0.0676,0.2147,0.0698,0.1956,0.1313,0.09393,0.1168,0.04404,0.07104,0.11304,0.06033,0.0406,0.0371,0.0761,0.0406,0.11053,0.1157,0.1864,0.0725,0.08057,0.618,0.1487
0.1903,0.07544,0.1327,0.06204,0.2622,0.05392,0.04324,0.0656,0.0754,0.08325,0.06177,0.0915,0.0668,0.0636,0.1602,0.0827,0.089,0.0674,0.0827,0.1085,0.1057,0.2393,0.04187,0.176,0.1499,0.0789,0.1829,0.093,0.08276,0.1548,0.1985,0.04324,0.1156,0.07306,0.1455,0.04968,0.11755,0.11786,0.0669,0.0465,0.0474,0.1311,0.06805,0.1166,0.06366,0.1272,0.1041,0.1313,0.0674,0.1577,0.1138,0.0357,0.0636,0.02226,0.0827,0.1166,0.1636,0.0657,0.2754,0.1074,0.1178,0.2385,0.07886,0.0328,0.1337,0.1985,0.1126,0.2195,0.1311,0.03183,0.1037,0.10205,0.1896,0.1128,0.0892,0.10205,0.03653,0.078,0.0789,0.09143,0.02484,0.06003,0.0754,0.185,0.0569,0.0423,0.06573,0.0727,0.1056,0.037,0.05878,0.08984,0.0755,0.1552,0.09515,0.3687,0.03403,0.05893,0.1843,0.1499
